alpha,phi,h
0.461406,0.519697,0.601800
0.545565,0.419505,0.503181
0.615286,0.464203,0.383572
0.500272,0.494190,0.628408
0.622650,0.559565,0.733950
0.543594,0.531098,0.556224
0.620472,0.440178,0.342673
0.523293,0.528200,0.689048
0.547062,0.494296,0.659848
0.508043,0.566216,0.621079
0.489799,0.708736,0.621110
0.556356,0.453147,0.470679
0.439417,0.397029,0.482550
0.553398,0.420068,0.466796
0.470894,0.373731,0.366810
0.366657,0.348726,0.996582
0.656418,0.684700,0.498636
0.644817,0.750268,0.546437
0.501778,0.621190,0.471608
0.441807,0.719913,0.433477
0.476255,0.443460,0.604003
0.503928,0.569803,0.439450
0.423396,0.578197,0.599111
0.677187,0.476609,0.277941
0.509635,0.555104,0.397201
0.552719,0.657389,0.348544
0.422724,0.609977,0.415025
0.545306,0.492563,0.357514
0.523438,0.613748,0.709528
0.492457,0.362408,0.616594
0.516209,0.513227,0.615122
0.536560,0.590574,0.449958
0.518132,0.585112,0.612189
0.487444,0.725091,0.606835
0.529521,0.458493,0.431540
0.617318,0.909705,0.472707
0.505049,0.389410,0.371410
0.529036,0.397175,0.584425
0.493581,0.425622,0.506033
0.534015,0.479472,0.509940
0.515725,0.478222,0.464752
0.395476,0.599863,0.450444
0.473691,0.392904,0.565454
0.515764,0.496737,0.621882
0.443703,0.580741,0.518431
0.467585,0.486312,0.450572
0.423965,0.590804,0.589564
0.575303,0.492538,0.472124
0.437805,0.555781,0.553218
0.522554,0.500169,0.691265
0.420286,0.618402,0.475966
0.501993,0.444747,0.432182
0.556506,0.663693,0.333480
0.614769,0.565457,0.459072
0.539682,0.417490,0.500125
0.592898,0.308839,0.642196
0.459582,0.691672,0.654135
0.512513,0.646531,0.477040
0.439082,0.327852,0.751181
0.484825,0.444470,0.513024
0.473872,0.425731,0.404621
0.485571,0.528269,0.483342
0.456066,0.393518,0.416173
0.432876,0.454290,0.521828
0.487817,0.711596,0.434171
0.500682,0.390841,0.530732
0.631958,0.698659,0.368425
0.530853,0.398500,0.431000
0.477789,0.538149,0.589791
0.616158,0.551899,0.341388
0.473243,0.495820,0.520658
0.500071,0.443555,0.725338
0.524581,0.510286,0.404248
0.592280,0.581448,0.509008
0.478633,0.636852,0.570103
0.504861,0.564932,0.412870
0.428484,0.534002,0.536114
0.451450,0.691799,0.393693
0.445362,0.555067,0.542100
0.741452,0.525036,0.595104
0.585666,0.690174,0.603587
0.567361,0.606563,0.461856
0.555943,0.493503,0.449710
0.509532,0.713267,0.478189
0.511304,0.572886,0.552461
0.501569,0.388531,0.554233
0.529303,0.537963,0.515861
0.495571,0.598551,0.293419
0.489226,0.558701,0.606431
0.450764,0.370392,0.628046
0.360514,0.481249,0.670075
0.557568,0.475689,0.499936
0.467590,0.405815,0.215975
0.327609,0.400442,0.694603
0.598230,0.482078,0.309746
0.541002,0.592949,0.551555
0.499213,0.630759,0.430591
0.524843,0.539855,0.632318
0.501837,0.368761,0.704947
0.535046,0.605676,0.523671
