alpha,phi,h
0.450165,0.497724,0.632889
0.523598,0.372663,0.563606
0.613788,0.456424,0.406920
0.469255,0.435739,0.720977
0.595965,0.495515,0.765831
0.508527,0.475978,0.628170
0.611006,0.413677,0.361625
0.529794,0.473572,0.747117
0.533620,0.453915,0.696248
0.504136,0.526149,0.655673
0.462985,0.657064,0.638568
0.544626,0.407099,0.519157
0.426408,0.373217,0.496573
0.523352,0.365282,0.536531
0.453513,0.347802,0.403372
0.398639,0.421233,0.842392
0.637967,0.650334,0.539686
0.623935,0.722568,0.579321
0.487305,0.586376,0.499506
0.425956,0.650591,0.495004
0.447846,0.389626,0.648253
0.477330,0.535658,0.478556
0.230851,0.393936,0.870157
0.640021,0.419893,0.336161
0.494072,0.526793,0.437952
0.528306,0.599716,0.346883
0.400376,0.538791,0.486942
0.535526,0.468419,0.371490
0.507053,0.596674,0.749913
0.469556,0.310203,0.672251
0.487770,0.464676,0.662847
0.533152,0.573695,0.470706
0.499642,0.565536,0.646092
0.474971,0.689787,0.646192
0.509425,0.422849,0.490340
0.583238,0.856756,0.528914
0.477745,0.365326,0.414169
0.513457,0.373667,0.624303
0.495066,0.403974,0.497630
0.515089,0.431469,0.566581
0.497524,0.434111,0.537614
0.379681,0.573657,0.521697
0.464572,0.368569,0.613551
0.497629,0.463390,0.661881
0.412136,0.537145,0.551651
0.456808,0.454511,0.468008
0.411930,0.566849,0.612530
0.563368,0.474002,0.502466
0.431853,0.527123,0.627723
0.517540,0.480031,0.716074
0.399120,0.580965,0.494646
0.497366,0.395971,0.470728
0.552206,0.646330,0.352584
0.610205,0.529190,0.473694
0.527045,0.346972,0.550185
0.543422,0.108704,0.762095
0.432551,0.643472,0.709437
0.502253,0.607551,0.518454
0.420562,0.295457,0.759263
0.471968,0.416242,0.556062
0.473024,0.418106,0.411835
0.469553,0.507483,0.540808
0.441798,0.363743,0.476199
0.421819,0.428338,0.576087
0.473194,0.665539,0.477486
0.498044,0.368565,0.565246
0.624078,0.648388,0.421496
0.517733,0.367797,0.467144
0.469009,0.510067,0.613064
0.602161,0.535300,0.356691
0.469565,0.447351,0.566496
0.479619,0.398671,0.773999
0.505619,0.470850,0.445376
0.580418,0.543193,0.507677
0.454370,0.589476,0.607101
0.504716,0.558866,0.442018
0.413636,0.500289,0.565370
0.443603,0.688250,0.406114
0.417149,0.502472,0.600760
0.726024,0.466127,0.656010
0.572611,0.625437,0.643044
0.552641,0.552201,0.524786
0.535597,0.461624,0.474389
0.506074,0.673877,0.506654
0.483058,0.538497,0.595733
0.493833,0.340892,0.600280
0.515189,0.490891,0.550410
0.482398,0.574815,0.333990
0.469137,0.519879,0.624509
0.465490,0.385831,0.621540
0.346934,0.434541,0.725461
0.550753,0.443428,0.536622
0.464743,0.367387,0.247347
0.310671,0.365019,0.732681
0.562343,0.457697,0.372046
0.539251,0.527939,0.556434
0.480328,0.603796,0.445859
0.501677,0.496057,0.656675
0.498473,0.342933,0.739356
0.522376,0.531430,0.593189
