alpha,phi,h
0.470544,0.536263,0.606824
0.557802,0.435032,0.508050
0.618853,0.485618,0.411968
0.496425,0.499221,0.663138
0.636922,0.582500,0.743665
0.539132,0.531113,0.573433
0.617407,0.448696,0.363408
0.532147,0.540453,0.721225
0.548664,0.496723,0.688196
0.507565,0.568134,0.640005
0.486649,0.716308,0.635585
0.574391,0.485168,0.487282
0.444976,0.409560,0.501321
0.564449,0.437670,0.494533
0.488583,0.412556,0.371990
0.332879,0.310677,1.037943
0.669431,0.707463,0.532689
0.649604,0.757970,0.553008
0.512421,0.642500,0.498260
0.435122,0.727980,0.474433
0.474064,0.439155,0.626392
0.506068,0.584077,0.449902
0.425535,0.610352,0.631888
0.678107,0.479112,0.321566
0.514028,0.577030,0.410186
0.562020,0.689235,0.361438
0.418406,0.615653,0.437232
0.555577,0.516867,0.375328
0.537300,0.656110,0.714477
0.366093,0.115171,0.853571
0.498795,0.525031,0.689188
0.550756,0.617588,0.471111
0.524033,0.611799,0.633839
0.484334,0.709677,0.634200
0.538813,0.477225,0.442753
0.603007,0.896163,0.495435
0.504727,0.407077,0.392610
0.543644,0.416837,0.590563
0.506460,0.457164,0.516580
0.534852,0.481394,0.517626
0.507163,0.477842,0.502350
0.394811,0.636010,0.445829
0.482041,0.411094,0.574430
0.504760,0.484283,0.683426
0.430305,0.568488,0.542426
0.489783,0.528014,0.460625
0.429571,0.625240,0.609750
0.547774,0.441732,0.546849
0.435659,0.564035,0.589263
0.531504,0.529641,0.723831
0.428157,0.659359,0.500468
0.513122,0.451641,0.469943
0.539330,0.614276,0.386763
0.620245,0.586412,0.470568
0.546437,0.427633,0.511754
0.598101,0.316823,0.643384
0.460513,0.699264,0.693442
0.517202,0.649119,0.504906
0.401678,0.162690,0.829095
0.492958,0.466153,0.506903
0.478849,0.449706,0.395618
0.482776,0.542599,0.512185
0.465605,0.406860,0.424574
0.434814,0.470753,0.525292
0.488426,0.717380,0.448859
0.507850,0.422390,0.545240
0.647393,0.714315,0.380475
0.533751,0.403079,0.436617
0.469937,0.569803,0.576609
0.620654,0.560836,0.357758
0.473002,0.506162,0.543337
0.500546,0.444242,0.743219
0.539982,0.532192,0.418225
0.597214,0.595150,0.525793
0.504138,0.671767,0.577262
0.522727,0.607628,0.407777
0.436410,0.000580,0.740963
0.456629,0.705766,0.408891
0.346128,0.385621,0.773409
0.750319,0.509795,0.623550
0.587816,0.683818,0.633501
0.581288,0.619129,0.475351
0.572779,0.515837,0.455185
0.504135,0.753089,0.488560
0.521869,0.583527,0.585414
0.506859,0.401005,0.558676
0.525424,0.516117,0.542132
0.499316,0.610290,0.299320
0.486820,0.553274,0.605903
0.407927,0.242862,0.867593
0.326280,0.373835,0.881307
0.561986,0.493268,0.486027
0.469387,0.416098,0.220236
0.322837,0.416213,0.712540
0.603076,0.492326,0.327716
0.542914,0.591268,0.548956
0.504863,0.661161,0.438593
0.523603,0.539675,0.685866
0.498868,0.377606,0.718273
0.531636,0.603626,0.542218
