alpha,phi,h
0.450846,0.501210,0.674529
0.530348,0.383430,0.586027
0.609487,0.453490,0.441825
0.475109,0.454207,0.732676
0.613889,0.523852,0.801388
0.512580,0.486587,0.654776
0.616098,0.427162,0.374395
0.539265,0.494841,0.767218
0.531516,0.437752,0.733279
0.504119,0.534075,0.682435
0.463082,0.665798,0.672017
0.546764,0.406686,0.532985
0.432011,0.390532,0.542583
0.532507,0.380723,0.568937
0.449748,0.350616,0.439101
0.401405,0.425404,0.906170
0.639826,0.656178,0.568200
0.623272,0.731137,0.630504
0.491960,0.600921,0.542553
0.428119,0.666630,0.516397
0.461317,0.409055,0.703739
0.479099,0.538825,0.497052
0.351997,0.527719,0.718318
0.641144,0.420275,0.395539
0.493818,0.521318,0.456343
0.534362,0.634668,0.362387
0.399535,0.562053,0.531660
0.544506,0.494889,0.407427
0.494773,0.594566,0.822334
0.469426,0.303891,0.708530
0.478767,0.457503,0.710950
0.534726,0.585254,0.492377
0.479708,0.541017,0.693649
0.475962,0.695623,0.694839
0.529155,0.459597,0.520036
0.581430,0.875380,0.548953
0.471831,0.378111,0.434062
0.519959,0.376298,0.643655
0.497562,0.400163,0.555152
0.513654,0.445936,0.594047
0.502204,0.442635,0.577240
0.381155,0.577174,0.548581
0.471700,0.388242,0.627990
0.489446,0.453411,0.726382
0.412360,0.549070,0.570139
0.464545,0.473307,0.497860
0.404290,0.553424,0.656808
0.576768,0.489027,0.528575
0.438236,0.528273,0.670238
0.515430,0.475938,0.764846
0.395859,0.599186,0.528735
0.486672,0.327678,0.531278
0.558073,0.668764,0.370736
0.609346,0.527975,0.524439
0.537087,0.333432,0.595655
0.583856,0.276713,0.677777
0.424202,0.631677,0.766312
0.497515,0.583279,0.575471
0.404330,0.155476,0.814366
0.471511,0.403690,0.610152
0.464866,0.408362,0.465162
0.468976,0.518942,0.565874
0.446861,0.363550,0.508304
0.412648,0.418297,0.610792
0.483056,0.696564,0.512033
0.497633,0.367848,0.585002
0.632376,0.654976,0.445234
0.510989,0.356221,0.505986
0.462528,0.504910,0.649259
0.619467,0.545352,0.366722
0.470652,0.453753,0.594544
0.495672,0.412501,0.781195
0.529892,0.501313,0.478620
0.593008,0.574269,0.533575
0.458351,0.608153,0.636153
0.507674,0.560744,0.463378
0.412725,0.505832,0.623051
0.445569,0.708059,0.420107
0.280163,0.263970,0.960717
0.733980,0.480557,0.672413
0.584048,0.649307,0.683616
0.572580,0.578800,0.561709
0.550774,0.475725,0.518926
0.509863,0.709821,0.519260
0.481994,0.537432,0.641257
0.499456,0.357497,0.604239
0.526350,0.504441,0.584726
0.471266,0.564299,0.343245
0.461490,0.529801,0.664148
0.411318,0.307426,0.760066
0.351529,0.424186,0.766169
0.556589,0.439642,0.570464
0.474871,0.394030,0.253384
0.294460,0.335689,0.784428
0.547243,0.454553,0.411869
0.549042,0.546692,0.574699
0.470621,0.607274,0.487504
0.513382,0.512992,0.727203
0.501294,0.331643,0.786881
0.517512,0.570763,0.616320
