alpha,phi,h
0.443185,0.474901,0.651406
0.526294,0.372995,0.526804
0.607368,0.439000,0.430248
0.475469,0.434866,0.710413
0.595879,0.498116,0.754656
0.521029,0.502859,0.602450
0.616082,0.414204,0.366915
0.523310,0.493621,0.721659
0.527012,0.439017,0.700062
0.502276,0.508653,0.685133
0.465575,0.650756,0.644870
0.549552,0.394971,0.510192
0.422952,0.374377,0.530710
0.531977,0.377855,0.525615
0.452640,0.340701,0.407094
0.405065,0.432733,0.849040
0.634298,0.637551,0.535744
0.627244,0.725502,0.573460
0.484953,0.582696,0.509499
0.427260,0.647337,0.495705
0.451994,0.405146,0.633317
0.483908,0.534841,0.471025
0.369791,0.527645,0.661137
0.646083,0.426052,0.343085
0.492344,0.515111,0.429849
0.546105,0.638457,0.350120
0.408235,0.586918,0.468880
0.531995,0.463316,0.382118
0.499680,0.591226,0.756891
0.472564,0.310289,0.671224
0.505780,0.481436,0.660820
0.532987,0.557980,0.461898
0.487062,0.543505,0.656161
0.476908,0.684514,0.641828
0.514928,0.427568,0.478538
0.581125,0.829414,0.520564
0.485605,0.364046,0.393247
0.500085,0.358241,0.618141
0.495449,0.390815,0.492986
0.514562,0.422542,0.545464
0.497082,0.426540,0.508582
0.401773,0.580010,0.501022
0.466779,0.369742,0.618712
0.498948,0.452229,0.666476
0.414063,0.530359,0.546994
0.460183,0.442733,0.471545
0.407923,0.559932,0.624357
0.575490,0.465405,0.501182
0.437172,0.521782,0.602166
0.520954,0.481189,0.718680
0.409749,0.589852,0.488191
0.492922,0.400549,0.458789
0.553240,0.652606,0.350428
0.603791,0.492750,0.502960
0.523564,0.346923,0.551060
0.541860,0.107900,0.760113
0.429551,0.630902,0.694911
0.511951,0.604054,0.499743
0.392426,0.195764,0.855226
0.476832,0.423379,0.551483
0.471323,0.416816,0.421779
0.463160,0.488898,0.536649
0.441096,0.357286,0.456448
0.426979,0.421423,0.563244
0.470689,0.668600,0.456954
0.498879,0.372961,0.572502
0.615791,0.637876,0.416822
0.511098,0.352407,0.474639
0.459536,0.495949,0.612287
0.600572,0.521370,0.357884
0.472364,0.440925,0.572633
0.483624,0.385346,0.779858
0.503074,0.468143,0.429792
0.588706,0.555748,0.514230
0.464535,0.600169,0.590382
0.508810,0.559542,0.427056
0.406084,0.492817,0.565936
0.439436,0.659177,0.392803
0.414542,0.489912,0.597286
0.733213,0.463836,0.642697
0.573782,0.620631,0.667723
0.566478,0.572555,0.505060
0.541964,0.469645,0.493971
0.508752,0.707322,0.491282
0.490728,0.545956,0.602761
0.492844,0.346165,0.570727
0.510009,0.484987,0.531080
0.489712,0.572284,0.312451
0.465333,0.518267,0.640957
0.465476,0.386000,0.631584
0.357743,0.444316,0.686526
0.554820,0.438750,0.530864
0.472460,0.385562,0.233136
0.303208,0.351853,0.756513
0.561741,0.455027,0.361777
0.540310,0.539603,0.542566
0.476589,0.597324,0.462131
0.509890,0.512467,0.676363
0.495390,0.333323,0.743991
0.522193,0.560788,0.554492
