alpha,phi,h
0.371325,0.314677,0.890447
0.511096,0.345218,0.597442
0.593027,0.427229,0.458418
0.458450,0.422537,0.769122
0.583539,0.465308,0.797220
0.508378,0.480729,0.643310
0.592223,0.398829,0.374162
0.527193,0.460045,0.771173
0.485708,0.253629,0.788647
0.302782,0.243324,0.861175
0.447452,0.623482,0.656378
0.534783,0.390779,0.547991
0.418693,0.373500,0.533355
0.507621,0.323828,0.583564
0.395700,0.294840,0.803206
0.330939,0.239478,1.046966
0.626500,0.636219,0.555100
0.584944,0.679526,0.633336
0.483298,0.583268,0.539350
0.321125,0.206319,0.750393
0.445774,0.382959,0.702059
0.458850,0.521135,0.497332
0.190495,0.340713,0.920204
0.605802,0.387378,0.397294
0.483714,0.494118,0.482427
0.517642,0.600274,0.372487
0.384920,0.536664,0.531124
0.409553,0.278294,0.689284
0.491983,0.580388,0.788245
0.338290,0.059963,0.831777
0.462184,0.395509,0.733573
0.483372,0.205243,0.910589
0.433497,0.302850,0.882980
0.453428,0.643234,0.701064
0.486900,0.369546,0.720357
0.565555,0.816033,0.561196
0.431095,0.304032,0.473539
0.489669,0.343388,0.675856
0.486162,0.377408,0.536169
0.511053,0.443837,0.562149
0.531493,0.299048,0.818598
0.369991,0.563443,0.548316
0.458945,0.356824,0.635718
0.476734,0.426594,0.733449
0.388186,0.475784,0.682180
0.453255,0.438003,0.510616
0.375722,0.492708,0.665708
0.429205,0.326423,0.702081
0.414678,0.506849,0.708853
0.484632,0.459206,0.792619
0.379444,0.540996,0.522257
0.555969,0.082305,0.645887
0.406896,0.075955,1.018625
0.522442,0.258054,0.643103
0.515102,0.289373,0.611491
0.541272,0.010146,0.734677
0.358657,0.280461,0.833086
0.512923,0.276396,0.728531
0.519814,0.062857,0.616813
0.447814,0.106123,0.818766
0.459781,0.276825,0.617177
0.450907,0.478246,0.574919
0.394773,0.183940,0.699359
0.412182,0.399333,0.615311
0.411853,0.479796,0.722383
0.502656,0.368025,0.609957
0.483307,0.318956,0.573210
0.475758,0.255682,0.702285
0.454273,0.465356,0.653768
0.599489,0.528485,0.364412
0.455307,0.385351,0.618292
0.473189,0.368513,0.806349
0.482055,0.407814,0.539527
0.583866,0.553582,0.527753
0.362952,0.418980,0.773291
0.435218,0.379916,0.556900
0.440251,-0.005317,0.744328
0.433341,0.669777,0.407125
0.227335,0.107252,1.111082
0.693865,0.447142,0.658872
0.569582,0.612333,0.679745
0.549505,0.550424,0.530534
0.532100,0.437491,0.558596
0.499068,0.608408,0.590271
0.470439,0.508326,0.644845
0.485460,0.315596,0.605474
0.518457,0.478862,0.598033
0.462897,0.538756,0.346947
0.508657,0.360875,0.867074
0.358174,0.094882,0.791224
0.348625,0.346560,0.744334
0.551699,0.411401,0.604664
0.462361,0.378319,0.243122
0.329710,0.093938,0.853199
0.395593,0.247424,0.766107
0.537416,0.529113,0.568272
0.352217,0.500231,0.633949
0.462807,0.347380,0.858417
0.487639,0.304984,0.754615
0.369393,0.521915,0.614937
