alpha,phi,h
0.446188,0.476892,0.647784
0.513342,0.345020,0.560912
0.604816,0.441093,0.426447
0.466345,0.429032,0.714675
0.579411,0.472062,0.759241
0.517999,0.491155,0.610506
0.601420,0.398052,0.366151
0.521534,0.463040,0.723638
0.474944,0.300075,0.800357
0.501251,0.520296,0.676841
0.445488,0.608862,0.660380
0.544849,0.418068,0.502037
0.418729,0.369025,0.526814
0.519323,0.354008,0.525888
0.443433,0.330406,0.422283
0.368139,0.345860,0.983804
0.615688,0.604910,0.555337
0.603490,0.696114,0.584998
0.481656,0.577039,0.519171
0.429978,0.673514,0.487951
0.448455,0.389461,0.650106
0.476955,0.537702,0.468276
0.345271,0.510924,0.707081
0.611512,0.386556,0.369512
0.493875,0.512744,0.422160
0.525021,0.581599,0.353160
0.394449,0.545440,0.493578
0.433401,0.344119,0.492776
0.514123,0.597668,0.723766
0.383092,0.143579,0.816505
0.490540,0.437880,0.662613
0.537072,0.584244,0.481956
0.480681,0.531568,0.643926
0.459079,0.661422,0.651288
0.501084,0.411150,0.524029
0.587559,0.850968,0.519630
0.475948,0.360667,0.415001
0.519584,0.375411,0.626218
0.489103,0.394719,0.495108
0.504858,0.435615,0.540816
0.486959,0.422875,0.548853
0.380375,0.563161,0.507418
0.453840,0.352696,0.616433
0.490525,0.446607,0.711742
0.418595,0.540672,0.559386
0.448145,0.421377,0.486612
0.403847,0.541702,0.614613
0.560644,0.464689,0.522957
0.422574,0.508235,0.646378
0.499308,0.467890,0.728553
0.399044,0.560491,0.486449
0.489211,0.160255,0.628427
0.422828,0.369464,0.792938
0.597000,0.495114,0.510203
0.518731,0.328121,0.563063
0.545800,0.072725,0.769174
0.341533,0.401546,0.879423
0.499925,0.575913,0.521998
0.385642,0.208374,0.842156
0.471288,0.384329,0.573704
0.470519,0.410357,0.440560
0.457459,0.484306,0.563926
0.438721,0.356523,0.476630
0.422800,0.421675,0.579040
0.461228,0.652008,0.478191
0.501518,0.376997,0.589852
0.603725,0.619233,0.447692
0.506628,0.344970,0.466043
0.460272,0.477818,0.633351
0.594380,0.528963,0.349436
0.467037,0.427217,0.543014
0.480461,0.386643,0.783465
0.501756,0.466217,0.443838
0.576283,0.523903,0.503782
0.452567,0.580073,0.599795
0.493555,0.535292,0.432663
0.365979,0.242273,0.744828
0.432355,0.649358,0.399013
0.280653,0.258220,0.938532
0.707560,0.470375,0.645449
0.568021,0.613948,0.644901
0.551410,0.556942,0.503910
0.539813,0.454343,0.524170
0.509534,0.658074,0.506957
0.485594,0.525781,0.612691
0.486776,0.305288,0.601055
0.511282,0.467348,0.561059
0.480938,0.558602,0.317514
0.444709,0.417393,0.730191
0.406230,0.249947,0.851327
0.336526,0.417008,0.728505
0.551838,0.417354,0.585298
0.465442,0.377558,0.237317
0.259551,0.208422,0.814401
0.544693,0.447529,0.395631
0.535741,0.534334,0.550402
0.469094,0.575018,0.456128
0.445951,0.364039,0.827621
0.486865,0.323162,0.722373
0.513319,0.520286,0.588139
