alpha,phi,h
0.440065,0.476151,0.640973
0.510138,0.342786,0.556761
0.598017,0.429407,0.433083
0.454528,0.398830,0.733966
0.579310,0.469055,0.766999
0.496906,0.461356,0.639812
0.593824,0.389368,0.368025
0.518703,0.447359,0.743608
0.521344,0.419311,0.720018
0.365847,0.327855,0.810236
0.443286,0.615921,0.676425
0.531155,0.386213,0.506763
0.420648,0.367343,0.524531
0.496624,0.269437,0.662200
0.421328,0.316004,0.739790
0.368141,0.345870,0.990516
0.618425,0.624840,0.528701
0.608864,0.704375,0.584888
0.481029,0.585545,0.511038
0.383166,0.474496,0.671330
0.439817,0.374383,0.671434
0.463370,0.502375,0.468185
0.197059,0.360042,0.934038
0.621355,0.392874,0.370543
0.478841,0.481527,0.437050
0.524086,0.589320,0.340850
0.385475,0.513272,0.513397
0.532179,0.470146,0.369097
0.495444,0.573063,0.757243
0.356681,0.110868,0.842895
0.496003,0.455814,0.655258
0.450768,0.410473,0.736007
0.485920,0.539160,0.649387
0.462732,0.646962,0.677450
0.478762,0.375395,0.716813
0.573138,0.809563,0.539412
0.459761,0.337634,0.432233
0.514214,0.374371,0.615967
0.490113,0.372263,0.523261
0.500940,0.414127,0.546353
0.491974,0.346560,0.788844
0.384837,0.557155,0.506161
0.446439,0.337694,0.628004
0.481794,0.425964,0.689812
0.409281,0.530477,0.547882
0.443707,0.401604,0.501352
0.401222,0.533660,0.602986
0.494927,0.376570,0.699913
0.435163,0.505681,0.654549
0.502049,0.458959,0.727550
0.404020,0.573918,0.484397
0.546592,0.097865,0.634450
0.406533,0.327599,0.841254
0.599797,0.487649,0.513786
0.526089,0.327780,0.573310
0.545007,0.062177,0.766622
0.342003,0.384372,0.869339
0.464254,0.327825,0.714149
0.401274,0.173209,0.821530
0.442457,0.155832,0.858309
0.458124,0.287233,0.602819
0.448306,0.469277,0.558054
0.437705,0.356426,0.460004
0.421662,0.410158,0.561350
0.458373,0.642496,0.470003
0.496032,0.371725,0.563145
0.604655,0.616475,0.427617
0.475387,0.255262,0.698090
0.452261,0.469290,0.634019
0.599656,0.525590,0.353015
0.468315,0.422956,0.542250
0.475949,0.383102,0.763910
0.505250,0.472517,0.443922
0.578469,0.538250,0.503801
0.447797,0.584663,0.599159
0.498538,0.551154,0.429735
0.371501,0.185899,0.746804
0.427261,0.638607,0.393501
0.260322,0.228268,0.961487
0.728500,0.477467,0.635332
0.572314,0.615899,0.651821
0.551983,0.539412,0.524499
0.535047,0.445998,0.530432
0.503003,0.647436,0.521833
0.469273,0.511690,0.623843
0.484090,0.308724,0.599172
0.510797,0.461771,0.578360
0.469445,0.545995,0.331894
0.477779,0.407201,0.808135
0.377318,0.123186,0.791979
0.324164,0.371622,0.869079
0.550455,0.403547,0.612045
0.461768,0.366631,0.253379
0.255188,0.205278,0.829213
0.519922,0.423773,0.383124
0.536512,0.503161,0.556611
0.378743,0.511217,0.670054
0.450928,0.360717,0.873128
0.484786,0.297802,0.758185
0.447075,0.455728,0.724485
