alpha,phi,h
0.430092,0.471661,0.625899
0.531000,0.380993,0.519922
0.597756,0.434837,0.417525
0.471910,0.428898,0.701331
0.603309,0.508585,0.751562
0.517018,0.500962,0.607034
0.586261,0.388517,0.364737
0.532215,0.474990,0.750178
0.541407,0.442522,0.712252
0.501375,0.516453,0.664046
0.461266,0.652398,0.642049
0.547679,0.374013,0.529989
0.423857,0.367019,0.523432
0.521410,0.373977,0.537549
0.445619,0.319537,0.380403
0.397890,0.412759,0.861986
0.629094,0.628110,0.564360
0.606974,0.697415,0.575895
0.489028,0.587733,0.512766
0.415926,0.622884,0.515141
0.444137,0.369612,0.654820
0.469012,0.507915,0.447548
0.361855,0.522810,0.665255
0.650797,0.410926,0.353116
0.490745,0.528263,0.423285
0.543863,0.629364,0.332504
0.401848,0.547010,0.466581
0.530941,0.457304,0.379931
0.480932,0.573413,0.793973
0.469696,0.319368,0.666917
0.503270,0.461257,0.656325
0.530677,0.546115,0.460775
0.502074,0.556124,0.623723
0.471515,0.631770,0.674239
0.517994,0.411057,0.513056
0.596000,0.841130,0.493835
0.465135,0.339606,0.400411
0.488331,0.355486,0.612844
0.505047,0.389264,0.497304
0.503594,0.387203,0.577682
0.489593,0.408697,0.508009
0.408435,0.558856,0.520478
0.451368,0.347450,0.616569
0.500385,0.451569,0.673022
0.412447,0.529250,0.527894
0.461774,0.453585,0.445285
0.394728,0.511563,0.635861
0.582925,0.451636,0.494760
0.443347,0.526164,0.664731
0.517095,0.476546,0.732973
0.398231,0.581481,0.489979
0.497936,0.402435,0.481512
0.552186,0.630853,0.347405
0.608627,0.516506,0.495294
0.527276,0.357661,0.544860
0.570526,0.263359,0.666833
0.432125,0.627672,0.707232
0.499859,0.578534,0.544333
0.411407,0.280260,0.755379
0.469303,0.400498,0.548978
0.466264,0.406526,0.446796
0.461536,0.501514,0.544675
0.442541,0.358606,0.471706
0.418964,0.418808,0.564048
0.478361,0.673479,0.472910
0.491825,0.364167,0.560239
0.608265,0.617964,0.431056
0.502132,0.340732,0.476755
0.457489,0.513735,0.588186
0.613007,0.525481,0.374500
0.469711,0.445386,0.565744
0.471664,0.392244,0.780023
0.515214,0.481529,0.449559
0.583587,0.552895,0.511549
0.433331,0.546211,0.608128
0.510336,0.529838,0.420517
0.401087,0.498904,0.577049
0.434092,0.637160,0.410317
0.415485,0.482305,0.633541
0.731917,0.430159,0.667618
0.564456,0.599982,0.669752
0.549091,0.515263,0.526445
0.543582,0.464509,0.480745
0.487063,0.680090,0.508081
0.500093,0.559837,0.584386
0.487754,0.338858,0.585575
0.490381,0.470132,0.547872
0.469812,0.543998,0.321438
0.471098,0.533606,0.650219
0.460773,0.378057,0.597241
0.356664,0.424400,0.708516
0.563119,0.428440,0.559320
0.468431,0.367758,0.257561
0.308199,0.359326,0.735712
0.540696,0.442693,0.366560
0.536504,0.502185,0.557431
0.483212,0.614582,0.454518
0.498924,0.498200,0.651890
0.486730,0.300576,0.751184
0.525206,0.499418,0.586851
