alpha,phi,h
0.436521,0.473578,0.639436
0.516352,0.361630,0.534691
0.604632,0.435053,0.419552
0.461099,0.417748,0.719105
0.583435,0.480505,0.766008
0.505913,0.479462,0.622289
0.591256,0.387703,0.365884
0.529192,0.495832,0.745388
0.478820,0.287801,0.821828
0.364217,0.321678,0.814096
0.455145,0.634033,0.654204
0.533094,0.393290,0.516294
0.423213,0.373330,0.517693
0.516874,0.348182,0.543415
0.427907,0.317815,0.771896
0.341790,0.315500,1.023127
0.631371,0.625756,0.532709
0.602050,0.692631,0.600419
0.481600,0.571990,0.512164
0.381580,0.474067,0.679568
0.439399,0.371917,0.668118
0.459410,0.502842,0.457517
0.195217,0.327948,0.890493
0.625277,0.406910,0.350421
0.490502,0.509871,0.457233
0.526785,0.596631,0.342969
0.393648,0.545474,0.502548
0.408726,0.300099,0.578127
0.496129,0.571737,0.757415
0.343226,0.104487,0.837646
0.486714,0.440702,0.671730
0.525518,0.567360,0.463965
0.489555,0.537657,0.634030
0.468620,0.663347,0.648986
0.493050,0.393551,0.525426
0.567235,0.795583,0.547812
0.457560,0.334035,0.421894
0.502156,0.363734,0.620015
0.492959,0.390497,0.500260
0.507932,0.423695,0.544834
0.494051,0.434510,0.530080
0.376257,0.557767,0.508696
0.449489,0.345198,0.625159
0.485186,0.438637,0.681154
0.404348,0.522284,0.545787
0.444979,0.427775,0.478303
0.395643,0.527098,0.624501
0.558541,0.464748,0.502746
0.431441,0.518920,0.639758
0.492441,0.453139,0.747904
0.393221,0.568169,0.504406
0.519948,0.123840,0.633489
0.481031,0.492763,0.484112
0.599993,0.494294,0.503295
0.528268,0.336931,0.561189
0.543237,0.035225,0.744592
0.339795,0.428511,0.937311
0.467938,0.481457,0.615292
0.437660,0.072826,0.639584
0.441305,0.180829,0.889498
0.464333,0.398397,0.445345
0.454800,0.469984,0.532624
0.434560,0.346129,0.484808
0.421276,0.409325,0.564661
0.467095,0.658543,0.477939
0.499785,0.369350,0.592153
0.610066,0.625406,0.436886
0.491303,0.221873,0.650370
0.456442,0.485554,0.615108
0.598391,0.525797,0.355734
0.468952,0.435825,0.557892
0.479761,0.384628,0.782148
0.500485,0.462330,0.446445
0.582671,0.552715,0.518128
0.357625,0.424898,0.727220
0.499782,0.553674,0.436644
0.385059,0.158371,0.736998
0.425240,0.619951,0.377964
0.242424,0.195786,0.964964
0.686412,0.458203,0.634677
0.558201,0.586797,0.669207
0.543356,0.529933,0.531760
0.522759,0.433639,0.522522
0.503546,0.685045,0.500032
0.476709,0.524745,0.592354
0.481296,0.315273,0.578882
0.508902,0.470682,0.558399
0.461422,0.530287,0.337765
0.442572,0.417805,0.733652
0.377881,0.125017,0.798594
0.317394,0.364422,0.901322
0.545043,0.407432,0.581256
0.458811,0.357195,0.248882
0.302338,0.339538,0.732608
0.406338,0.254524,0.762361
0.534537,0.509688,0.553190
0.368154,0.502841,0.659585
0.449482,0.353183,0.841958
0.489727,0.323053,0.733016
0.498255,0.422421,0.727619
