alpha,phi,h
0.435566,0.471638,0.662517
0.518606,0.359435,0.590560
0.599526,0.427545,0.465294
0.463745,0.424532,0.752290
0.606473,0.507909,0.783012
0.514082,0.490597,0.638445
0.613576,0.420080,0.369631
0.532938,0.487627,0.740564
0.520104,0.404941,0.717096
0.498771,0.518827,0.680275
0.454969,0.648834,0.681138
0.537824,0.393811,0.531879
0.428862,0.382541,0.560115
0.522290,0.369273,0.548801
0.449092,0.343128,0.446950
0.397417,0.406100,0.906004
0.635826,0.650377,0.572627
0.623594,0.722338,0.596577
0.479159,0.571670,0.530970
0.425379,0.642960,0.514837
0.455246,0.396857,0.669976
0.478599,0.524073,0.496422
0.355746,0.514586,0.680858
0.648116,0.418002,0.358579
0.481941,0.493873,0.454633
0.522738,0.611152,0.371934
0.402484,0.557105,0.513809
0.543966,0.464863,0.400829
0.498466,0.600545,0.806024
0.462738,0.287567,0.714010
0.480413,0.451026,0.731243
0.530698,0.561201,0.484374
0.495830,0.559588,0.663982
0.482760,0.684333,0.681320
0.518214,0.432288,0.539942
0.582372,0.850111,0.534237
0.464587,0.353988,0.441867
0.491859,0.345638,0.650953
0.495645,0.382724,0.528934
0.497707,0.408050,0.604252
0.508413,0.442208,0.540080
0.394290,0.577164,0.541380
0.474247,0.378121,0.645995
0.494401,0.440022,0.713167
0.414744,0.541023,0.568089
0.452696,0.428638,0.514464
0.403095,0.546755,0.647792
0.582713,0.469315,0.534382
0.444989,0.520692,0.644690
0.522088,0.469177,0.748206
0.389165,0.580706,0.531151
0.503374,0.372664,0.521709
0.558693,0.648886,0.366532
0.604865,0.496439,0.523121
0.533618,0.331364,0.590094
0.585041,0.254610,0.687123
0.426485,0.628143,0.726988
0.507810,0.615569,0.557754
0.418402,0.282366,0.785033
0.477212,0.408983,0.610325
0.464945,0.394213,0.457441
0.464346,0.504098,0.567210
0.450655,0.373444,0.473705
0.417197,0.415079,0.608781
0.489793,0.693047,0.488056
0.496879,0.375974,0.573726
0.633109,0.649712,0.447394
0.510299,0.353400,0.494977
0.453693,0.484943,0.645699
0.615510,0.535318,0.363687
0.470647,0.411200,0.608461
0.485161,0.387534,0.797167
0.526257,0.493837,0.471339
0.592801,0.561554,0.522049
0.453856,0.594074,0.633587
0.504910,0.547838,0.465478
0.412202,0.496772,0.596995
0.440916,0.668006,0.421868
0.407346,0.474633,0.670340
0.741612,0.469415,0.678038
0.584522,0.641745,0.680261
0.564945,0.557073,0.537594
0.531343,0.444288,0.537982
0.502933,0.671770,0.540729
0.487666,0.536597,0.641936
0.493759,0.339012,0.615406
0.524720,0.488749,0.603705
0.479320,0.574058,0.333854
0.457696,0.519202,0.673295
0.411109,0.299723,0.804600
0.356694,0.437149,0.746951
0.557370,0.432194,0.583372
0.473864,0.361149,0.278687
0.296199,0.336239,0.779377
0.536822,0.444381,0.422344
0.547215,0.531925,0.583184
0.478237,0.608614,0.478710
0.497830,0.485806,0.710948
0.494116,0.302314,0.785083
0.520815,0.549994,0.610498
