alpha,phi,h
0.436143,0.473426,0.653022
0.522928,0.371771,0.559902
0.604249,0.432201,0.451743
0.467563,0.430943,0.716846
0.583250,0.471608,0.779665
0.513613,0.483833,0.617709
0.612516,0.400512,0.367587
0.531782,0.479158,0.757096
0.473693,0.308743,0.796334
0.385829,0.349210,0.804644
0.447766,0.632778,0.687866
0.533919,0.389568,0.512795
0.426739,0.381558,0.540242
0.521615,0.365543,0.537478
0.450290,0.341441,0.421857
0.365115,0.343816,0.996573
0.619917,0.616233,0.548945
0.619901,0.712841,0.579012
0.472397,0.559221,0.531981
0.426264,0.631216,0.508624
0.445842,0.380545,0.681140
0.474295,0.520457,0.492236
0.222148,0.385558,0.891605
0.629356,0.393864,0.378412
0.483935,0.494717,0.459044
0.526477,0.599899,0.341019
0.400832,0.543620,0.494353
0.535976,0.466311,0.396423
0.498538,0.577209,0.783579
0.340116,0.083699,0.825356
0.502236,0.466200,0.647568
0.523611,0.559996,0.482085
0.488040,0.547035,0.669140
0.468749,0.660054,0.675614
0.502634,0.377435,0.743083
0.582111,0.837499,0.534977
0.464301,0.353406,0.430733
0.496147,0.350262,0.640942
0.494645,0.391435,0.501105
0.501348,0.412139,0.573121
0.501129,0.417050,0.543655
0.392650,0.573021,0.522751
0.468011,0.362013,0.634659
0.490042,0.440000,0.693316
0.420859,0.541066,0.552509
0.448072,0.412682,0.506422
0.405253,0.547541,0.636313
0.536431,0.407344,0.584422
0.442857,0.517477,0.643231
0.524931,0.472727,0.738462
0.397103,0.580499,0.513406
0.479244,0.168137,0.650207
0.420929,0.380634,0.785058
0.601182,0.497021,0.515226
0.539993,0.340240,0.583234
0.547101,0.064913,0.783892
0.346857,0.461029,0.875978
0.507074,0.607971,0.530752
0.391699,0.200158,0.844939
0.474311,0.410181,0.580989
0.469635,0.399120,0.437914
0.456858,0.475656,0.559592
0.440376,0.351768,0.476016
0.421008,0.415433,0.585176
0.472195,0.666698,0.474707
0.498976,0.373166,0.576301
0.624648,0.635253,0.437112
0.505349,0.340373,0.488899
0.455056,0.469221,0.646223
0.611420,0.536390,0.360480
0.474074,0.449570,0.562474
0.478935,0.376238,0.791581
0.508045,0.466632,0.459310
0.586541,0.555799,0.505531
0.444127,0.577893,0.619388
0.499898,0.546991,0.464149
0.405276,0.489234,0.596610
0.432139,0.649261,0.388515
0.278409,0.262045,0.961629
0.744280,0.487446,0.652447
0.576280,0.620810,0.656911
0.565368,0.561090,0.526574
0.527529,0.442065,0.536747
0.504799,0.672253,0.505586
0.478040,0.533382,0.614069
0.491892,0.320040,0.611154
0.509258,0.463864,0.581918
0.479193,0.572742,0.336985
0.457140,0.515225,0.660161
0.389899,0.178920,0.821169
0.309909,0.335907,0.886893
0.554922,0.431261,0.570844
0.473761,0.372826,0.258200
0.302272,0.345196,0.766898
0.534641,0.438893,0.394722
0.540505,0.520372,0.553657
0.466559,0.574565,0.459804
0.455996,0.366068,0.895092
0.497232,0.333730,0.745967
0.489987,0.441645,0.755375
