alpha,phi,h
0.451461,0.495585,0.594381
0.508127,0.351848,0.516081
0.614225,0.454771,0.368198
0.463996,0.419112,0.693802
0.582548,0.498255,0.706774
0.507403,0.473504,0.596450
0.592205,0.374981,0.355443
0.514069,0.471871,0.700350
0.534884,0.461265,0.650457
0.513438,0.533124,0.634877
0.475958,0.661290,0.609210
0.543252,0.420095,0.474847
0.428915,0.375910,0.514648
0.521631,0.373025,0.482013
0.457531,0.337011,0.363498
0.404393,0.411945,0.825343
0.637309,0.639083,0.497412
0.625303,0.716504,0.527055
0.488993,0.582816,0.466955
0.428072,0.653517,0.461054
0.452273,0.401173,0.578373
0.476726,0.518343,0.445193
0.364411,0.513014,0.655709
0.635707,0.418664,0.303939
0.493183,0.514736,0.420227
0.519585,0.573910,0.336736
0.407723,0.554810,0.455554
0.534173,0.462549,0.343338
0.510037,0.582267,0.718458
0.473205,0.326017,0.642383
0.506060,0.466359,0.626331
0.523394,0.560496,0.448164
0.510168,0.572365,0.613938
0.473946,0.662502,0.613396
0.514426,0.419002,0.438081
0.594269,0.843599,0.495941
0.497619,0.369907,0.365733
0.526155,0.390112,0.559166
0.487184,0.380708,0.492473
0.518290,0.437845,0.503055
0.507873,0.437710,0.471636
0.392121,0.578930,0.457155
0.464480,0.360563,0.586967
0.496648,0.449302,0.652750
0.423477,0.537642,0.531025
0.442434,0.437098,0.449277
0.412590,0.557816,0.582469
0.569293,0.473442,0.458271
0.438979,0.501020,0.602386
0.519355,0.461922,0.678868
0.416960,0.599474,0.472040
0.497603,0.421287,0.423825
0.553322,0.628850,0.340070
0.604313,0.511628,0.454100
0.525642,0.354178,0.512159
0.570058,0.253906,0.629179
0.442437,0.646861,0.652122
0.509558,0.634620,0.472861
0.429461,0.301081,0.730032
0.470100,0.404684,0.512385
0.475926,0.409317,0.387054
0.474568,0.492205,0.487944
0.457357,0.385710,0.412473
0.429427,0.426884,0.519160
0.470273,0.662863,0.433402
0.494974,0.367392,0.534784
0.618412,0.647181,0.398246
0.514394,0.357817,0.426595
0.456636,0.492974,0.584792
0.595778,0.524023,0.334835
0.469235,0.440469,0.529007
0.478907,0.387000,0.753663
0.497842,0.463742,0.393109
0.575918,0.536300,0.489268
0.447648,0.579658,0.576118
0.496418,0.548958,0.389012
0.408958,0.494003,0.531003
0.423980,0.616638,0.379512
0.417658,0.495183,0.574144
0.691801,0.456119,0.624998
0.567391,0.614210,0.598596
0.557721,0.553927,0.466736
0.525554,0.445938,0.477058
0.510826,0.672660,0.466205
0.492807,0.537424,0.557502
0.493012,0.351903,0.551142
0.509045,0.498461,0.499203
0.488336,0.566931,0.290840
0.467756,0.512282,0.612761
0.476794,0.406205,0.548022
0.356162,0.437019,0.680256
0.554594,0.437859,0.539298
0.462149,0.366077,0.219334
0.322511,0.370654,0.663666
0.562785,0.454211,0.319699
0.539195,0.513851,0.529576
0.480411,0.564738,0.401938
0.508711,0.505522,0.618726
0.487402,0.317634,0.697499
0.527135,0.544195,0.552804
