alpha,phi,h
0.454628,0.497965,0.624617
0.540861,0.398608,0.544414
0.609503,0.450452,0.395138
0.489560,0.472061,0.658688
0.605110,0.518386,0.765701
0.529839,0.510330,0.588276
0.612802,0.415892,0.352632
0.526804,0.493773,0.709625
0.546542,0.497330,0.657661
0.506119,0.543805,0.639528
0.487195,0.688135,0.608905
0.556488,0.438564,0.486343
0.439923,0.398140,0.481346
0.546793,0.381434,0.527241
0.460246,0.355328,0.397062
0.374527,0.362968,0.954027
0.643927,0.652321,0.527030
0.637323,0.739254,0.577624
0.499792,0.604801,0.488589
0.435966,0.677957,0.481849
0.460015,0.413327,0.634360
0.482705,0.540665,0.465866
0.385915,0.534173,0.635907
0.648407,0.436009,0.317198
0.506788,0.544002,0.415556
0.542755,0.617922,0.342159
0.416316,0.584710,0.453973
0.536721,0.480362,0.359659
0.522888,0.601195,0.716895
0.491271,0.346043,0.625756
0.507810,0.495719,0.648802
0.538848,0.581471,0.467299
0.507774,0.566075,0.617755
0.481166,0.724688,0.625536
0.530406,0.450009,0.464181
0.593420,0.874222,0.516509
0.489671,0.372465,0.389599
0.535382,0.395204,0.613598
0.501148,0.425595,0.503233
0.524587,0.445372,0.518182
0.502983,0.476990,0.501916
0.388026,0.578495,0.488086
0.472545,0.373625,0.596507
0.497555,0.460062,0.659686
0.434400,0.554311,0.516673
0.467518,0.464828,0.473785
0.427498,0.591386,0.603210
0.567953,0.490314,0.474594
0.427286,0.540999,0.603508
0.502773,0.485535,0.721350
0.418947,0.605910,0.474501
0.495936,0.409192,0.441023
0.556055,0.652412,0.342764
0.602222,0.544005,0.467555
0.538002,0.374361,0.534599
0.591132,0.290941,0.652293
0.436292,0.650738,0.685660
0.500976,0.598679,0.520744
0.432581,0.308675,0.763239
0.486004,0.442309,0.522323
0.474645,0.426027,0.409112
0.481723,0.517285,0.503441
0.450291,0.384632,0.443941
0.435850,0.456043,0.546996
0.470628,0.666524,0.465845
0.501664,0.382124,0.569633
0.611726,0.646582,0.408844
0.519769,0.369742,0.447663
0.474855,0.513652,0.606857
0.603066,0.538891,0.339419
0.468556,0.480823,0.523860
0.483426,0.407630,0.736331
0.512908,0.485421,0.430917
0.581868,0.540419,0.501693
0.459240,0.603750,0.596411
0.507396,0.584108,0.419211
0.360042,0.223234,0.744734
0.442934,0.671184,0.391909
0.285819,0.264916,0.921075
0.746010,0.506623,0.608753
0.573245,0.637153,0.637722
0.552007,0.569881,0.482847
0.559456,0.491832,0.458467
0.513718,0.695686,0.477760
0.500379,0.548568,0.560410
0.502736,0.370558,0.581727
0.527036,0.513731,0.547566
0.496868,0.583372,0.299726
0.470838,0.525360,0.624675
0.476409,0.402367,0.610185
0.352066,0.459960,0.675454
0.550370,0.429058,0.551518
0.474916,0.403212,0.226778
0.311188,0.368211,0.737036
0.576920,0.469381,0.357384
0.530367,0.553970,0.538925
0.427824,0.501914,0.524043
0.513620,0.513013,0.676301
0.500157,0.361980,0.722101
0.531810,0.566864,0.550302
