alpha,phi,h
0.465132,0.519859,0.600611
0.531568,0.399788,0.529185
0.616030,0.459971,0.403012
0.490931,0.481868,0.686887
0.611527,0.528520,0.749117
0.533737,0.517936,0.582481
0.615574,0.421283,0.348994
0.531080,0.495409,0.737559
0.549198,0.492112,0.677323
0.503686,0.541637,0.641883
0.468327,0.672343,0.651860
0.551190,0.436539,0.493962
0.442789,0.397546,0.505861
0.552072,0.412317,0.507070
0.474267,0.376562,0.375482
0.413096,0.437393,0.858543
0.645023,0.667232,0.538844
0.644890,0.750648,0.561980
0.495425,0.601822,0.505539
0.433894,0.682128,0.479690
0.467546,0.416227,0.655856
0.500708,0.561429,0.466460
0.385277,0.553747,0.658638
0.649951,0.422856,0.342016
0.501650,0.539367,0.422043
0.540461,0.630385,0.346267
0.422123,0.598911,0.444799
0.544394,0.481924,0.366731
0.517469,0.610513,0.757148
0.483546,0.332017,0.666343
0.504756,0.496656,0.674788
0.549891,0.602458,0.467525
0.511137,0.575518,0.647805
0.483745,0.711701,0.652732
0.525848,0.436281,0.499903
0.613986,0.917114,0.502708
0.485477,0.376892,0.407308
0.529312,0.395643,0.605105
0.497818,0.426959,0.494152
0.523479,0.455218,0.556137
0.502898,0.453328,0.497369
0.391977,0.609417,0.484770
0.465897,0.370518,0.606094
0.500725,0.466192,0.683109
0.425063,0.558729,0.547968
0.469059,0.479771,0.466708
0.418485,0.575943,0.612542
0.583147,0.493716,0.485603
0.432532,0.539111,0.617118
0.529565,0.499464,0.713868
0.411175,0.621823,0.491372
0.510649,0.429794,0.470901
0.561511,0.661670,0.351899
0.616476,0.566693,0.477162
0.547336,0.394227,0.528515
0.592969,0.288434,0.681449
0.445634,0.667350,0.699143
0.504373,0.632940,0.525295
0.434159,0.304629,0.798549
0.486674,0.439824,0.532445
0.473257,0.417938,0.417901
0.481171,0.532222,0.516188
0.456946,0.394672,0.448622
0.427889,0.453190,0.560574
0.490259,0.703964,0.468274
0.498439,0.388139,0.553852
0.631693,0.676403,0.399552
0.516228,0.374284,0.464533
0.480204,0.537258,0.591609
0.612012,0.542243,0.349347
0.468254,0.468280,0.555654
0.488491,0.418140,0.762004
0.533464,0.512635,0.420054
0.591437,0.563929,0.503176
0.462706,0.615517,0.615611
0.511207,0.581957,0.420140
0.417457,0.511011,0.573858
0.436086,0.676720,0.397404
0.431505,0.535480,0.604071
0.743009,0.503631,0.627660
0.582635,0.658070,0.626927
0.565575,0.584056,0.504436
0.548186,0.478441,0.466964
0.506478,0.711544,0.483570
0.496196,0.552738,0.588545
0.506663,0.388660,0.593217
0.517509,0.514377,0.531418
0.493583,0.601025,0.299383
0.476736,0.539309,0.623645
0.484292,0.409314,0.607013
0.349173,0.440894,0.718657
0.562805,0.469751,0.532870
0.476781,0.409852,0.223266
0.319317,0.380560,0.713966
0.566991,0.460566,0.361036
0.542218,0.561418,0.554824
0.488293,0.595116,0.410985
0.506795,0.510716,0.676648
0.503856,0.359081,0.724237
0.536542,0.558941,0.573610
