alpha,phi,h
0.444643,0.494045,0.620654
0.509567,0.346193,0.581166
0.604817,0.432707,0.427589
0.470523,0.434433,0.726061
0.595608,0.490609,0.762935
0.500630,0.466788,0.632948
0.602920,0.384836,0.363477
0.524501,0.465907,0.738707
0.518385,0.395940,0.742439
0.497742,0.499617,0.682873
0.445122,0.628492,0.683333
0.535038,0.387227,0.505748
0.422996,0.370108,0.539860
0.511249,0.344939,0.549136
0.452215,0.347220,0.410890
0.370615,0.357408,0.952950
0.624364,0.625806,0.535005
0.631918,0.730390,0.578632
0.475507,0.562785,0.518148
0.425435,0.633635,0.501523
0.440547,0.365868,0.657705
0.480242,0.515136,0.460279
0.247780,0.405737,0.823285
0.636832,0.403346,0.356594
0.487540,0.515290,0.430438
0.518391,0.588705,0.336294
0.395872,0.521110,0.497126
0.535569,0.458207,0.388153
0.501460,0.586925,0.761661
0.467480,0.301751,0.698275
0.497114,0.468616,0.671803
0.526735,0.567686,0.462229
0.488369,0.536037,0.650699
0.474945,0.660205,0.677497
0.522822,0.420918,0.493832
0.588594,0.830973,0.528332
0.467411,0.353528,0.436812
0.513043,0.371457,0.610666
0.490806,0.410477,0.514044
0.496748,0.417598,0.569615
0.500944,0.414673,0.525177
0.392458,0.587700,0.495935
0.455267,0.347654,0.623820
0.495077,0.443016,0.681298
0.406087,0.529283,0.561521
0.451429,0.453861,0.477013
0.399596,0.538690,0.621008
0.579632,0.473380,0.502706
0.443021,0.520551,0.637233
0.526967,0.469537,0.733878
0.394648,0.580800,0.508137
0.491630,0.382849,0.466972
0.558690,0.647171,0.353555
0.600637,0.499847,0.496337
0.535278,0.345795,0.564245
0.565152,0.099099,0.821985
0.436483,0.630711,0.685256
0.501155,0.608425,0.516612
0.401701,0.171740,0.853497
0.469084,0.391910,0.575812
0.471837,0.403394,0.430080
0.465586,0.490833,0.530829
0.443334,0.356122,0.463965
0.424848,0.416703,0.537612
0.471017,0.658829,0.485968
0.492749,0.368504,0.555302
0.615477,0.625690,0.425488
0.504830,0.340774,0.478541
0.458297,0.484573,0.617920
0.612500,0.528943,0.351231
0.470673,0.420326,0.571172
0.484348,0.393819,0.777729
0.507687,0.464666,0.457171
0.585298,0.551707,0.501585
0.451481,0.596437,0.613883
0.495228,0.540360,0.453495
0.400174,0.485345,0.586664
0.419622,0.611635,0.376479
0.333895,0.336843,0.798880
0.724881,0.482851,0.642109
0.576088,0.625872,0.651519
0.560802,0.550931,0.506800
0.535426,0.460906,0.490983
0.499524,0.669502,0.501408
0.483785,0.533212,0.621397
0.479334,0.303411,0.592888
0.503483,0.477753,0.560575
0.473584,0.568799,0.331859
0.451209,0.497816,0.652107
0.395965,0.238246,0.854429
0.349186,0.411487,0.752686
0.551017,0.412580,0.601187
0.468745,0.355428,0.278481
0.297067,0.342943,0.753808
0.549113,0.439733,0.355536
0.543196,0.512276,0.567347
0.462584,0.566624,0.456575
0.501422,0.498188,0.666446
0.498255,0.322299,0.765735
0.527558,0.521692,0.606348
