alpha,phi,h
0.429655,0.454153,0.656526
0.491572,0.305489,0.586809
0.590396,0.402775,0.482861
0.452418,0.395408,0.744796
0.552823,0.418337,0.792933
0.499966,0.456553,0.660132
0.589248,0.361987,0.392019
0.521576,0.432167,0.765728
0.515528,0.410241,0.717277
0.446046,0.410887,0.777697
0.445912,0.605953,0.666831
0.532613,0.373617,0.535708
0.406647,0.346571,0.560102
0.503091,0.317395,0.562527
0.425889,0.298539,0.428665
0.371246,0.347149,0.979503
0.609888,0.593409,0.571657
0.588730,0.671287,0.599426
0.464981,0.545742,0.535908
0.424383,0.618631,0.534176
0.432727,0.367050,0.660485
0.449535,0.488529,0.489934
0.173052,0.251836,0.864915
0.620369,0.386628,0.361372
0.477491,0.467705,0.471224
0.511487,0.568201,0.369089
0.377455,0.489011,0.531966
0.512313,0.431453,0.391827
0.478556,0.536093,0.766711
0.369450,0.117896,0.850787
0.473269,0.413460,0.682221
0.511377,0.542844,0.494959
0.460048,0.489544,0.661885
0.460003,0.634758,0.664220
0.504938,0.373858,0.730969
0.572473,0.814079,0.537183
0.455074,0.318804,0.438061
0.481675,0.334088,0.638240
0.483598,0.357603,0.520731
0.496701,0.396652,0.555465
0.488532,0.399964,0.569722
0.379619,0.532149,0.534207
0.442190,0.309586,0.662379
0.470495,0.395375,0.730175
0.397993,0.509354,0.563254
0.446194,0.406663,0.523695
0.389783,0.513765,0.628211
0.489333,0.362857,0.679408
0.432913,0.492517,0.660913
0.495426,0.438284,0.749939
0.382897,0.533885,0.508772
0.486834,0.358740,0.488395
0.434440,0.396886,0.771826
0.590286,0.451703,0.511692
0.516916,0.292179,0.595761
0.549582,0.075703,0.774918
0.337155,0.413482,0.901142
0.449603,0.365126,0.720332
0.410243,0.155678,0.784570
0.464894,0.368979,0.581479
0.461250,0.366963,0.463374
0.439972,0.442967,0.583690
0.421922,0.312867,0.474786
0.417358,0.407439,0.593723
0.455797,0.628683,0.487967
0.503458,0.375545,0.592003
0.596744,0.587994,0.459375
0.496042,0.310299,0.481171
0.452687,0.463850,0.634163
0.583261,0.502576,0.375556
0.465469,0.392557,0.593584
0.455410,0.337439,0.800531
0.486616,0.430101,0.476663
0.574876,0.516163,0.500508
0.421882,0.523718,0.604743
0.478202,0.502101,0.439631
0.365074,0.228163,0.736293
0.422396,0.613544,0.391665
0.283359,0.260883,0.932447
0.682898,0.426791,0.670931
0.567469,0.578550,0.659290
0.549536,0.506661,0.541336
0.522622,0.435492,0.526736
0.501433,0.601408,0.557934
0.460683,0.486675,0.634376
0.483976,0.291235,0.603033
0.495444,0.429131,0.587476
0.469808,0.533404,0.352335
0.450625,0.472145,0.657771
0.394335,0.187214,0.816791
0.330177,0.362450,0.864573
0.547800,0.393178,0.609610
0.455852,0.330857,0.274417
0.303289,0.337578,0.741313
0.485776,0.403264,0.424854
0.528268,0.490307,0.548847
0.462030,0.551253,0.460995
0.453163,0.358897,0.867078
0.485641,0.293930,0.749853
0.513644,0.502713,0.610282
