alpha,phi,h
0.433537,0.467084,0.703542
0.521329,0.359419,0.590723
0.597450,0.425982,0.470720
0.455211,0.408485,0.777365
0.586040,0.464701,0.805554
0.502684,0.478300,0.654476
0.587758,0.403477,0.396786
0.537104,0.462451,0.789832
0.472749,0.276159,0.861345
0.442900,0.408573,0.791894
0.452603,0.638244,0.682386
0.537971,0.386660,0.544647
0.416891,0.362099,0.574060
0.527400,0.369244,0.562665
0.434238,0.318395,0.436408
0.347845,0.327813,1.038487
0.630699,0.633190,0.569903
0.587068,0.681073,0.638586
0.465804,0.551766,0.556203
0.417142,0.629917,0.524377
0.440381,0.372846,0.728999
0.461074,0.510851,0.484120
0.199313,0.359491,0.935207
0.626851,0.404176,0.373881
0.476264,0.484912,0.484699
0.505104,0.591224,0.388419
0.385162,0.528257,0.545731
0.522681,0.454126,0.412315
0.491791,0.607049,0.808213
0.357212,0.113371,0.844312
0.473754,0.433353,0.730095
0.465116,0.454096,0.640992
0.468832,0.517691,0.675186
0.462783,0.654718,0.681173
0.503104,0.375942,0.749676
0.567858,0.812779,0.551765
0.441429,0.319522,0.454175
0.480998,0.338630,0.670619
0.486830,0.367887,0.558238
0.501336,0.405897,0.602863
0.483424,0.405341,0.593037
0.376964,0.553938,0.553791
0.450659,0.357503,0.653612
0.485878,0.441726,0.720533
0.391155,0.522021,0.581980
0.447531,0.427827,0.503666
0.381271,0.509203,0.655334
0.489662,0.355508,0.691910
0.433066,0.510524,0.674338
0.498805,0.466265,0.761095
0.385694,0.563994,0.530269
0.526958,0.108014,0.649478
0.413614,0.372093,0.796812
0.599332,0.500636,0.519125
0.524148,0.323900,0.591950
0.543557,0.034391,0.749170
0.336039,0.422425,0.939915
0.460865,0.333368,0.742303
0.406946,0.156782,0.815037
0.440459,0.200528,0.846599
0.454166,0.313353,0.573195
0.450425,0.484422,0.591859
0.434989,0.327345,0.530069
0.412504,0.411734,0.617175
0.463003,0.648477,0.521639
0.497536,0.366780,0.596957
0.611355,0.619196,0.455996
0.459660,0.263616,0.651911
0.455677,0.474314,0.643973
0.603904,0.519329,0.403105
0.469433,0.418741,0.594062
0.472578,0.362877,0.817602
0.512314,0.473341,0.497626
0.583740,0.554634,0.537967
0.353021,0.420032,0.705070
0.494754,0.525701,0.482248
0.360022,0.205430,0.746816
0.434033,0.653564,0.404150
0.258610,0.235705,0.990056
0.728256,0.450744,0.688817
0.567341,0.589130,0.692293
0.555724,0.554534,0.548916
0.535153,0.436960,0.582347
0.498664,0.654273,0.565448
0.472354,0.516272,0.665686
0.487129,0.318243,0.614093
0.500210,0.458573,0.588946
0.463288,0.546289,0.355429
0.448182,0.414364,0.751615
0.399281,0.192201,0.834573
0.350615,0.360271,0.794106
0.558396,0.425688,0.590329
0.469471,0.381161,0.261763
0.254233,0.198046,0.839235
0.542679,0.450495,0.404565
0.541128,0.531296,0.562874
0.403632,0.514590,0.588730
0.451060,0.355199,0.856124
0.485263,0.282774,0.789973
0.503662,0.435701,0.767589
