alpha,phi,h
0.448534,0.497815,0.576073
0.514723,0.371303,0.507122
0.604800,0.443939,0.358239
0.478903,0.446393,0.661580
0.605345,0.526006,0.713670
0.507810,0.480917,0.571325
0.597438,0.397734,0.342940
0.512669,0.480364,0.683714
0.532170,0.454528,0.662799
0.496306,0.514220,0.621095
0.472308,0.661869,0.603234
0.545610,0.425640,0.474200
0.427464,0.376204,0.468783
0.530181,0.378686,0.490931
0.454730,0.340292,0.354971
0.400323,0.412034,0.803181
0.632315,0.646198,0.496332
0.615665,0.704273,0.535715
0.484592,0.582164,0.448984
0.401578,0.512987,0.625049
0.444549,0.388689,0.588321
0.486166,0.519633,0.423109
0.231429,0.390151,0.865873
0.641630,0.421704,0.295566
0.487932,0.503523,0.411919
0.524088,0.593499,0.322964
0.403228,0.545256,0.445666
0.535703,0.468842,0.343920
0.507078,0.565741,0.724357
0.363383,0.114519,0.848826
0.508452,0.476429,0.615742
0.526512,0.563248,0.440365
0.509126,0.558016,0.598968
0.479060,0.666955,0.620552
0.477366,0.363101,0.617929
0.584076,0.804431,0.503947
0.487367,0.354954,0.372489
0.510962,0.381494,0.560392
0.483872,0.397320,0.480186
0.514695,0.430088,0.490282
0.495477,0.432774,0.473519
0.388984,0.574624,0.464607
0.458978,0.360072,0.565787
0.504961,0.462007,0.617396
0.417662,0.533964,0.518562
0.456954,0.458232,0.439063
0.399179,0.539223,0.586827
0.476612,0.347986,0.634973
0.436139,0.529422,0.574114
0.508675,0.454151,0.696091
0.408210,0.580407,0.457221
0.478168,0.357872,0.466509
0.522987,0.546651,0.376527
0.599928,0.517642,0.460910
0.529771,0.368075,0.504938
0.535796,0.111936,0.735567
0.449665,0.667808,0.653065
0.507144,0.621998,0.469734
0.381828,0.201761,0.828236
0.472916,0.416629,0.504752
0.476468,0.420663,0.381077
0.473050,0.492763,0.478120
0.441899,0.365795,0.413834
0.428274,0.405010,0.512804
0.471728,0.673969,0.424916
0.492484,0.362809,0.528621
0.600294,0.634076,0.387372
0.515788,0.366768,0.425904
0.459997,0.505262,0.575207
0.606782,0.529179,0.331028
0.468252,0.454005,0.501227
0.472662,0.401593,0.736651
0.503192,0.470314,0.417719
0.574111,0.536303,0.480065
0.456317,0.595148,0.575387
0.490264,0.544982,0.400838
0.393049,0.468563,0.548388
0.425867,0.616829,0.369859
0.269785,0.244522,0.946229
0.709820,0.480703,0.596943
0.567352,0.620731,0.607419
0.541444,0.528252,0.456185
0.535294,0.460879,0.452897
0.500220,0.668509,0.477577
0.479560,0.526256,0.558403
0.484795,0.333146,0.560774
0.504429,0.504402,0.501274
0.480745,0.561955,0.295240
0.470098,0.518981,0.600362
0.388293,0.218467,0.838044
0.352493,0.435410,0.678182
0.549660,0.445740,0.512313
0.464909,0.379017,0.214962
0.321161,0.371673,0.674161
0.565946,0.451086,0.315975
0.534182,0.527414,0.528673
0.443819,0.528467,0.476134
0.495266,0.488636,0.650076
0.492686,0.344733,0.685618
0.533932,0.524820,0.562863
