alpha,phi,h
0.433504,0.469993,0.634604
0.516282,0.362741,0.546368
0.600405,0.433989,0.416825
0.464537,0.429767,0.707060
0.586358,0.487725,0.751666
0.511031,0.479564,0.615390
0.595303,0.401936,0.363349
0.519414,0.446604,0.737863
0.482231,0.285187,0.838200
0.375484,0.335468,0.802199
0.464986,0.638700,0.637559
0.533311,0.381900,0.524405
0.415890,0.362247,0.514284
0.519767,0.362608,0.525685
0.400593,0.303029,0.573532
0.368479,0.344566,0.995425
0.630005,0.637631,0.545762
0.597243,0.684349,0.581444
0.475503,0.558070,0.515576
0.426331,0.658311,0.478008
0.438685,0.370661,0.671998
0.468056,0.511142,0.444644
0.188064,0.327852,0.899092
0.613494,0.396216,0.350172
0.485306,0.502146,0.438443
0.529012,0.603968,0.348405
0.385772,0.527783,0.503075
0.407222,0.289598,0.516392
0.491176,0.564759,0.772558
0.315303,0.064238,0.852183
0.485889,0.440727,0.681746
0.521585,0.555425,0.451352
0.480588,0.527294,0.638608
0.462282,0.650004,0.644282
0.485979,0.380711,0.729251
0.586650,0.836573,0.512189
0.465314,0.339296,0.403867
0.500848,0.362879,0.613860
0.486838,0.384946,0.480499
0.505920,0.416505,0.520160
0.490255,0.427904,0.514573
0.375923,0.561377,0.498865
0.449004,0.346946,0.603837
0.485727,0.445206,0.674186
0.417260,0.537262,0.536776
0.448942,0.441472,0.482667
0.391050,0.526477,0.617166
0.498776,0.369254,0.691872
0.416541,0.483829,0.708743
0.494095,0.457090,0.735850
0.393346,0.555241,0.494053
0.531606,0.113342,0.634562
0.423597,0.304730,0.867558
0.591724,0.474378,0.508559
0.523279,0.339410,0.561423
0.544324,0.053992,0.763614
0.341581,0.411118,0.902413
0.490993,0.569717,0.539299
0.426108,0.102510,0.687932
0.441542,0.183187,0.884915
0.466596,0.395134,0.430230
0.455884,0.470773,0.534888
0.434800,0.341712,0.477296
0.420752,0.407054,0.567971
0.457112,0.642287,0.466419
0.507813,0.366947,0.631848
0.565700,0.528161,0.508470
0.481343,0.250728,0.685223
0.452719,0.488132,0.605164
0.602457,0.526775,0.362533
0.467434,0.430485,0.549682
0.475929,0.376692,0.782998
0.495001,0.458203,0.437397
0.578919,0.544410,0.512560
0.364659,0.419431,0.742287
0.485848,0.535550,0.421914
0.366781,0.205836,0.739779
0.426947,0.622730,0.378296
0.240059,0.168564,0.997545
0.706141,0.462229,0.635368
0.556686,0.586760,0.661395
0.536817,0.518488,0.519912
0.528628,0.436215,0.535131
0.503787,0.680967,0.498028
0.477343,0.525704,0.592888
0.482981,0.319979,0.576898
0.499583,0.464207,0.543371
0.471988,0.551032,0.323764
0.478089,0.400300,0.814822
0.363370,0.099300,0.790797
0.351380,0.385196,0.836425
0.549926,0.429123,0.556942
0.459893,0.368291,0.235108
0.254156,0.204389,0.834738
0.400437,0.308049,0.619823
0.534566,0.505068,0.552995
0.394766,0.515467,0.621384
0.448866,0.352719,0.847194
0.485178,0.304713,0.738719
0.453827,0.455994,0.726856
