alpha,phi,h
0.446456,0.484599,0.593898
0.521573,0.367655,0.523276
0.607063,0.439266,0.393609
0.474274,0.431331,0.690615
0.587678,0.499208,0.716374
0.504383,0.476710,0.596135
0.596440,0.384178,0.359241
0.510769,0.469609,0.685246
0.524136,0.421073,0.686581
0.504118,0.502098,0.656067
0.452344,0.621857,0.652679
0.549869,0.414976,0.481123
0.431079,0.381142,0.493969
0.517853,0.357930,0.514758
0.449590,0.325115,0.380561
0.394940,0.408779,0.823390
0.623277,0.607277,0.523170
0.611907,0.692977,0.557329
0.479698,0.566143,0.462874
0.431922,0.640808,0.469847
0.443705,0.372617,0.607152
0.484718,0.517564,0.444631
0.364061,0.509587,0.640243
0.637663,0.388767,0.338281
0.486913,0.493546,0.401658
0.510240,0.547577,0.326324
0.414695,0.550443,0.443577
0.521642,0.437098,0.356649
0.504860,0.579033,0.711867
0.477049,0.335575,0.636549
0.496693,0.473005,0.608033
0.531193,0.561356,0.457646
0.502629,0.547823,0.614206
0.479526,0.673819,0.652268
0.517523,0.416198,0.359025
0.581376,0.806656,0.517642
0.488250,0.349228,0.392953
0.505423,0.374066,0.574728
0.499530,0.377582,0.506166
0.513637,0.429332,0.540601
0.501569,0.423936,0.482401
0.399764,0.565321,0.486789
0.451902,0.338551,0.596336
0.490172,0.417445,0.674488
0.407763,0.503688,0.528600
0.445430,0.411576,0.456300
0.403055,0.534170,0.577049
0.574878,0.463499,0.488159
0.439441,0.514526,0.612096
0.517975,0.466415,0.677830
0.405504,0.569202,0.464111
0.484537,0.380349,0.459169
0.549399,0.619968,0.342175
0.604745,0.505854,0.473047
0.526195,0.350500,0.536065
0.566979,0.099506,0.810244
0.433177,0.618792,0.673816
0.503215,0.597332,0.494853
0.418679,0.288270,0.743348
0.469984,0.404415,0.526549
0.477744,0.415959,0.391731
0.474805,0.496631,0.486933
0.447439,0.368647,0.408689
0.431010,0.422153,0.520852
0.467394,0.650952,0.422390
0.494785,0.366933,0.530620
0.612663,0.631720,0.397409
0.511258,0.346730,0.456313
0.459357,0.495387,0.580156
0.601153,0.516068,0.342736
0.476478,0.446324,0.507646
0.465626,0.383750,0.751838
0.498215,0.450641,0.439373
0.576765,0.524968,0.487280
0.451446,0.575653,0.600811
0.488633,0.529314,0.418923
0.406148,0.497514,0.546785
0.429988,0.611328,0.377688
0.315734,0.305707,0.818425
0.741671,0.465050,0.617908
0.571570,0.614655,0.624499
0.547917,0.513675,0.490409
0.530419,0.449206,0.465239
0.501949,0.659517,0.467305
0.489469,0.528223,0.590469
0.488022,0.328008,0.572156
0.496958,0.487273,0.528222
0.479061,0.552837,0.295388
0.471082,0.519326,0.605999
0.473160,0.393216,0.602623
0.342531,0.402188,0.708757
0.544609,0.412672,0.558539
0.470823,0.367412,0.245059
0.318737,0.383526,0.693052
0.547975,0.442808,0.361538
0.530888,0.508103,0.541120
0.477238,0.551764,0.402252
0.499093,0.491062,0.648090
0.492679,0.319035,0.719601
0.526142,0.515094,0.563865
