alpha,phi,h
0.447333,0.492943,0.616153
0.524714,0.379504,0.521596
0.606321,0.438613,0.429226
0.470438,0.434422,0.702441
0.573049,0.461354,0.775400
0.514465,0.477633,0.634685
0.620508,0.411637,0.369259
0.525814,0.468422,0.740831
0.477540,0.272336,0.791208
0.410648,0.379045,0.784782
0.456016,0.642759,0.657564
0.539086,0.397979,0.513786
0.432913,0.388694,0.501515
0.507260,0.343601,0.535287
0.400751,0.294045,0.676420
0.335678,0.305173,1.018457
0.633454,0.642106,0.544486
0.632431,0.736558,0.590422
0.475083,0.561126,0.513765
0.393067,0.483936,0.637265
0.449369,0.386992,0.663777
0.481915,0.540393,0.468865
0.182989,0.309421,0.886757
0.642436,0.419021,0.349456
0.490681,0.512200,0.435572
0.537718,0.614203,0.345792
0.397959,0.543899,0.487799
0.533352,0.470759,0.384196
0.501194,0.572334,0.758046
0.339466,0.071846,0.824549
0.501468,0.462944,0.641261
0.533847,0.581877,0.465975
0.493966,0.555354,0.653054
0.461169,0.667770,0.656066
0.518719,0.440919,0.499907
0.577745,0.832836,0.533754
0.467877,0.350355,0.413646
0.515586,0.371195,0.610589
0.493055,0.398724,0.481234
0.513830,0.420915,0.537084
0.500164,0.424861,0.526337
0.386224,0.567065,0.500227
0.464111,0.356248,0.609148
0.485829,0.438155,0.690468
0.413037,0.532409,0.537637
0.456016,0.438970,0.486157
0.402916,0.551715,0.624099
0.502065,0.376603,0.702334
0.427692,0.492161,0.689773
0.511750,0.442288,0.732093
0.399759,0.578922,0.497830
0.487483,0.161191,0.635768
0.412392,0.372865,0.795466
0.600792,0.495226,0.485681
0.537265,0.335741,0.589494
0.538401,0.006600,0.730150
0.333380,0.422042,0.927633
0.502558,0.576360,0.529652
0.425629,0.101403,0.692861
0.475321,0.387964,0.583124
0.460757,0.309403,0.540452
0.459372,0.482269,0.543913
0.443113,0.354070,0.479802
0.425864,0.430334,0.552436
0.462755,0.646760,0.469632
0.497537,0.374124,0.567802
0.609743,0.615535,0.438639
0.468481,0.248797,0.640879
0.458098,0.483316,0.631975
0.600514,0.520493,0.352464
0.471997,0.449365,0.563269
0.490482,0.396493,0.764874
0.497609,0.455217,0.454731
0.582001,0.540548,0.507802
0.462383,0.613643,0.595996
0.497919,0.549886,0.450440
0.361744,0.280425,0.723022
0.425191,0.632061,0.387481
0.241725,0.178694,0.978634
0.738223,0.493597,0.633845
0.571326,0.612233,0.650262
0.554094,0.545762,0.503403
0.526365,0.437318,0.533010
0.505400,0.660398,0.492081
0.482653,0.533600,0.617393
0.488653,0.319685,0.591436
0.511085,0.476694,0.556455
0.481531,0.571636,0.334594
0.473014,0.404559,0.789227
0.386794,0.161479,0.809188
0.349333,0.415971,0.734681
0.550905,0.417350,0.584765
0.465422,0.354613,0.249241
0.313159,0.366389,0.746373
0.533022,0.435429,0.380877
0.541335,0.520456,0.546680
0.480709,0.599608,0.441206
0.444865,0.366413,0.806390
0.495841,0.336194,0.735951
0.496387,0.431041,0.681363
