alpha,phi,h
0.395238,0.682200,0.532617
0.285714,0.744500,0.869500
0.310389,0.086336,0.923209
0.309524,0.990683,0.482400
0.295238,0.319350,0.579417
0.142857,0.301338,0.729775
0.185715,0.088638,0.804400
0.214286,0.341400,0.984360
0.046429,0.448688,0.910500
0.035714,0.655250,0.945950
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.071428,0.640875,0.557300
0.200000,0.300820,0.726790
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.148572,0.085320,0.825360
0.314286,0.701000,0.859633
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.414286,0.259275,0.907217
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.228572,0.109233,0.872050
0.231429,0.113520,0.871020
0.576190,0.303217,0.675733
0.435714,0.681100,0.896225
0.389285,0.210138,0.851175
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.121429,0.745650,0.726583
0.160714,0.593150,0.773700
0.025714,0.760180,0.856400
0.050000,0.523388,0.784100
0.330000,0.981990,0.480750
0.300000,0.378750,0.643367
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.457143,0.618550,0.616150
0.282143,0.855913,0.762850
0.160714,0.220144,0.922512
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.430952,0.659917,0.686317
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.228572,0.673733,0.842400
0.185715,0.106214,0.952143
0.123809,0.269333,0.913667
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.114286,0.105717,0.661167
0.257143,0.989250,0.435300
0.082143,0.558925,0.825525
0.266667,0.308733,0.642667
0.550000,0.073350,0.935250
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.221429,0.732592,0.834033
0.085714,0.067725,0.557383
0.214286,0.285860,0.839160
0.060000,0.097780,0.928000
0.173810,0.143442,0.833867
0.057143,0.499183,0.877200
0.408571,0.525340,0.707570
0.197619,0.329608,0.645333
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.457143,0.970063,0.846825
0.114286,0.334850,0.826800
0.208163,0.070479,0.816000
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.157143,0.445050,0.962700
