alpha,phi,h
0.395238,0.682200,0.532617
0.123810,0.171100,0.920433
0.548214,0.250169,0.663050
0.157143,0.171100,0.844329
0.295238,0.319350,0.579417
0.459184,0.453829,0.848657
0.257143,0.264000,0.851500
0.564285,0.154500,0.768650
0.030612,0.687800,0.775057
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.461904,0.783483,0.462900
0.266667,0.251283,0.690233
0.390476,0.310550,0.653017
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.142857,0.485225,0.815050
0.491837,0.137307,0.919629
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.600000,0.519400,0.753150
0.457143,0.458875,0.889675
0.054762,0.388100,0.726967
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.128571,0.638472,0.778556
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.231429,0.113520,0.871020
0.557143,0.864439,0.897922
0.028571,0.781350,0.862133
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.419047,0.244833,0.907733
0.357143,0.105500,0.701100
0.882143,0.968463,0.862900
0.414285,0.688100,0.537750
0.257143,0.288850,0.773400
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.025714,0.760180,0.856400
0.554286,0.448840,0.770540
0.367347,0.555257,0.910400
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.600000,0.312919,0.878613
0.276191,0.102683,0.658367
0.560714,0.784062,0.437812
0.461905,0.197508,0.665717
0.319048,0.486083,0.894167
0.292857,0.620113,0.667525
0.434286,0.065430,0.959940
0.150000,0.050542,0.861267
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.204762,0.195783,0.881100
0.457143,0.061470,0.612080
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.492857,0.170717,0.732233
0.210715,0.081588,0.846650
0.560714,0.446775,0.750600
0.340000,0.070940,0.902480
0.228571,0.060412,0.809500
0.371429,0.243225,0.943400
0.285714,0.332350,0.542500
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.480000,0.775880,0.939240
0.171429,0.261000,0.683800
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.385714,0.946500,0.450600
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.353572,0.980688,0.483125
0.512245,0.091393,0.743171
