alpha,phi,h
0.395238,0.682200,0.532617
0.219048,0.665283,0.731533
0.310389,0.086336,0.923209
0.428571,0.967450,0.804500
0.295238,0.319350,0.579417
0.138095,0.478400,0.856433
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.148572,0.085320,0.825360
0.314286,0.701000,0.859633
0.051429,0.456830,0.790640
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.131429,0.129150,0.881260
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.200000,0.795387,0.826100
0.114286,0.191800,0.651800
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.234286,0.581750,0.904500
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.100000,0.190486,0.730214
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.117143,0.795080,0.926140
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.261905,0.143867,0.868333
0.400000,0.741783,0.594100
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.163265,0.411986,0.703386
0.192858,0.823200,0.907650
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.060000,0.097780,0.928000
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.059524,0.424642,0.879383
0.237143,0.675870,0.848720
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.342858,0.755750,0.390700
0.234286,0.215450,0.649700
0.268572,0.757210,0.873720
0.140000,0.292460,0.659820
