alpha,phi,h
0.778571,0.517225,0.620150
0.795918,0.872464,0.906429
0.335715,0.539025,0.906600
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.938095,0.638367,0.767133
0.442857,0.971950,0.732300
0.563265,0.315750,0.797957
0.854286,0.185950,0.719040
0.809524,0.432308,0.937100
0.585714,0.254138,0.909025
0.742857,0.821550,0.884100
0.645714,0.770730,0.946120
0.332653,0.696800,0.855500
0.746032,0.459172,0.905833
0.571429,0.487833,0.761883
0.767857,0.755175,0.844325
0.867347,0.658464,0.946100
0.492857,0.924825,0.909367
0.778571,0.267625,0.948750
0.662857,0.519380,0.957620
0.644643,0.506075,0.776563
0.342857,0.817000,0.493200
0.446939,0.917971,0.839057
0.504762,0.212300,0.763800
0.782143,0.420150,0.893975
0.603571,0.102587,0.805525
0.792857,0.806006,0.950700
0.457143,0.328600,0.985900
0.665079,0.814261,0.678556
0.414286,0.952750,0.891000
0.464285,0.977762,0.690625
0.987500,0.554081,0.805550
0.605714,0.290700,0.613660
0.502857,0.362550,0.599300
0.397143,0.881460,0.659100
0.753061,0.146714,0.914257
0.666667,0.827658,0.669300
0.931429,0.671800,0.701980
0.740816,0.720150,0.570586
0.637662,0.191305,0.680809
0.900000,0.654283,0.934967
0.576190,0.732267,0.863400
0.477143,0.179250,0.950640
0.461905,0.572733,0.714667
0.882143,0.973812,0.877725
0.420000,0.970330,0.735500
0.867857,0.554512,0.800625
0.800000,0.411383,0.942200
0.547619,0.656117,0.660067
0.557142,0.512700,0.828050
0.466667,0.172667,0.949000
0.862857,0.643290,0.941500
0.634286,0.733670,0.732780
0.767857,0.903963,0.616000
0.747619,0.317733,0.900467
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.714286,0.483750,0.705050
0.828572,0.760950,0.671500
0.535714,0.208025,0.641600
0.892857,0.078275,0.976362
0.685714,0.855236,0.627729
0.675000,0.522900,0.763262
0.748214,0.172625,0.823212
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.842857,0.823275,0.410100
0.682143,0.764362,0.865225
0.676191,0.790075,0.913650
0.448571,0.526260,0.726980
0.914286,0.699842,0.923883
0.675510,0.128786,0.787300
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.695238,0.404050,0.826167
0.830159,0.621578,0.706344
0.914286,0.694600,0.636440
0.820408,0.503050,0.920286
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.491428,0.902320,0.747600
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.721429,0.246592,0.648683
0.985714,0.597867,0.782400
0.728571,0.768300,0.863471
0.757143,0.739391,0.880609
0.304762,0.579417,0.744000
0.914286,0.966250,0.886900
0.785714,0.930700,0.838700
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.797143,0.477170,0.885180
0.985714,0.540600,0.806600
0.653571,0.784500,0.674325
0.765306,0.450100,0.911729
