alpha,phi,h
0.607143,0.072875,0.584950
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.077143,0.515380,0.321360
0.447619,0.519200,0.553300
0.138095,0.478400,0.856433
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.040476,0.239717,0.358867
0.403571,0.582056,0.747200
0.044643,0.212712,0.535425
0.461904,0.783483,0.462900
0.435714,0.166850,0.201075
0.200000,0.300820,0.726790
0.250000,0.177150,0.883500
0.134694,0.731850,0.582000
0.148214,0.263825,0.875737
0.185714,0.442100,0.561100
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.185715,0.101125,0.711117
0.195238,0.273883,0.673800
0.564285,0.064150,0.847950
0.185714,0.442100,0.561100
0.119643,0.741263,0.275150
0.433333,0.178617,0.924733
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.100000,0.746887,0.530550
0.100000,0.319817,0.826983
0.131429,0.129150,0.881260
0.342857,0.325100,0.506500
0.176190,0.395983,0.345967
0.228571,0.096117,0.891933
0.121428,0.210925,0.673000
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.300000,0.782050,0.333000
0.328571,0.623325,0.316650
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.102857,0.114800,0.643000
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.047619,0.296217,0.519000
0.066667,0.043733,0.650400
0.534286,0.255280,0.451320
0.160000,0.494330,0.894860
0.290476,0.725167,0.305333
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.200000,0.096021,0.513414
0.442857,0.290458,0.774400
0.464286,0.186650,0.281100
0.093877,0.496150,0.860971
0.361905,0.521517,0.326833
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.260000,0.328210,0.759660
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.404762,0.951600,0.371100
0.094286,0.158700,0.685420
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.057143,0.286575,0.519950
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.071428,0.065662,0.264775
0.171429,0.467380,0.585960
0.385714,0.239440,0.925880
0.357143,0.735500,0.855460
0.320000,0.228930,0.116540
0.197619,0.329608,0.645333
0.114286,0.185750,0.670067
0.047619,0.236817,0.413800
0.057143,0.060680,0.628520
0.057143,0.043600,0.623000
0.117857,0.853163,0.077550
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.071429,0.414550,0.310233
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.119048,0.186667,0.432467
