alpha,phi,h
0.395238,0.682200,0.532617
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.375000,0.143650,0.183525
0.295238,0.319350,0.579417
0.328571,0.251050,0.918467
0.258929,0.390956,0.595600
0.564285,0.154500,0.768650
0.208929,0.097544,0.779087
0.390476,0.877733,0.484867
0.044643,0.212712,0.535425
0.461904,0.783483,0.462900
0.222857,0.109930,0.354260
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.257143,0.852225,0.679450
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.564285,0.064150,0.847950
0.485714,0.156725,0.828900
0.314286,0.701000,0.859633
0.657143,0.105275,0.761575
0.238095,0.815208,0.909283
0.328572,0.709200,0.609350
0.104082,0.342164,0.425343
0.414286,0.259275,0.907217
0.246429,0.724375,0.522025
0.400000,0.528633,0.591500
0.473469,0.447971,0.288871
0.180000,0.449300,0.276960
0.239286,0.147088,0.493825
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.385714,0.533200,0.753200
0.500000,0.224750,0.790400
0.228571,0.389921,0.725443
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.203571,0.423550,0.519750
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.414286,0.603280,0.835120
0.357143,0.423000,0.870975
0.238776,0.594807,0.826229
0.393877,0.289921,0.511900
0.100000,0.190486,0.730214
0.071429,0.081800,0.639100
0.276191,0.102683,0.658367
0.104762,0.132067,0.931733
0.200000,0.468350,0.188867
0.093877,0.496150,0.860971
0.430952,0.659917,0.686317
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.230952,0.632400,0.847450
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.804762,0.878433,0.081456
0.120000,0.023430,0.567520
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.060000,0.089330,0.778960
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.105714,0.172620,0.854800
0.327143,0.159745,0.266150
0.014286,0.758450,0.934800
0.277143,0.154820,0.839920
0.210715,0.064075,0.823475
0.300000,0.143550,0.189800
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.320000,0.228930,0.116540
0.197619,0.329608,0.645333
0.364286,0.257588,0.158500
0.409524,0.687450,0.104367
0.057143,0.060680,0.628520
0.380000,0.291460,0.921360
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.366666,0.203683,0.820100
0.177143,0.540770,0.925480
0.140000,0.292460,0.659820
