alpha,phi,h
0.114285,0.738383,0.498133
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.228572,0.244383,0.637567
0.295238,0.319350,0.579417
0.067857,0.489388,0.888700
0.185715,0.088638,0.804400
0.168572,0.348890,0.698640
0.208929,0.097544,0.779087
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.261905,0.769067,0.795600
0.057143,0.624017,0.841500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.057143,0.543000,0.898943
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.148572,0.085320,0.825360
0.082143,0.686913,0.769600
0.154286,0.166020,0.832820
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.045714,0.614350,0.769940
0.100000,0.319817,0.826983
0.131429,0.129150,0.881260
0.103571,0.853925,0.648675
0.176190,0.395983,0.345967
0.274286,0.654780,0.479660
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.114286,0.363550,0.634025
0.028571,0.781350,0.862133
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.021429,0.802412,0.293450
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.102857,0.114800,0.643000
0.209524,0.083617,0.870500
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.107143,0.629767,0.777217
0.132653,0.184379,0.830386
0.330000,0.981990,0.480750
0.264286,0.769713,0.881100
0.110204,0.418314,0.841629
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.288095,0.982142,0.455617
0.442857,0.290458,0.774400
0.414286,0.502500,0.651500
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.257143,0.666350,0.763550
0.266667,0.308733,0.642667
0.094286,0.158700,0.685420
0.021429,0.468713,0.738100
0.352381,0.949133,0.474333
0.342857,0.297950,0.990700
0.221429,0.732592,0.834033
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.146429,0.306988,0.921950
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.168571,0.772630,0.292400
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.237143,0.675870,0.848720
0.378572,0.306675,0.937950
0.114286,0.334850,0.826800
0.208163,0.070479,0.816000
0.114286,0.033975,0.877050
0.020000,0.782190,0.855600
0.071429,0.414550,0.310233
0.485714,0.215767,0.654967
0.100000,0.912162,0.660775
0.119048,0.186667,0.432467
