alpha,phi,h
0.434694,0.408221,0.065429
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.092857,0.404600,0.668275
0.607143,0.137025,0.648200
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.546429,0.900981,0.062500
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.397959,0.500500,0.808486
0.332653,0.696800,0.855500
0.250000,0.177150,0.883500
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.490476,0.232050,0.634167
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.590476,0.261250,0.885267
0.532653,0.377029,0.359343
0.285714,0.073300,0.758250
0.354762,0.910850,0.464717
0.328572,0.709200,0.609350
0.200000,0.673850,0.757200
0.414286,0.952750,0.891000
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.605714,0.290700,0.613660
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.231429,0.113520,0.871020
0.342857,0.706400,0.672000
0.377143,0.445200,0.927640
0.067857,0.774025,0.839550
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.757143,0.449550,0.422500
0.153571,0.133275,0.851025
0.150000,0.333625,0.934350
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.510715,0.064500,0.674175
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.100000,0.190486,0.730214
0.282143,0.855913,0.762850
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.366667,0.205142,0.881300
0.319048,0.486083,0.894167
0.675000,0.522900,0.763262
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.645238,0.886833,0.397867
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.357143,0.099367,0.661633
0.250000,0.249275,0.679300
0.102381,0.634283,0.929383
0.082143,0.558925,0.825525
0.771429,0.197392,0.864700
0.471428,0.620017,0.320433
0.021429,0.468713,0.738100
0.595238,0.408656,0.463344
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.214286,0.285860,0.839160
0.614286,0.839467,0.878817
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.192857,0.708262,0.823750
0.341071,0.522869,0.692800
0.304762,0.579417,0.744000
0.404082,0.523693,0.698014
0.251021,0.239721,0.667886
0.385714,0.946500,0.450600
0.569047,0.106325,0.757817
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.234286,0.215450,0.649700
0.400000,0.724350,0.559833
0.300000,0.394280,0.551580
