alpha,phi,h
0.508928,0.493387,0.788150
0.285714,0.744500,0.869500
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.295238,0.319350,0.579417
0.839286,0.864988,0.692950
0.185715,0.088638,0.804400
0.146428,0.136050,0.869900
0.785714,0.930700,0.838700
0.564286,0.120825,0.914892
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.797143,0.892090,0.891200
0.020000,0.784200,0.926000
0.504762,0.624650,0.527200
0.571429,0.487833,0.761883
0.671429,0.217817,0.744167
0.538095,0.536525,0.709250
0.142857,0.485225,0.815050
0.452381,0.468233,0.651067
0.050000,0.793258,0.900250
0.644643,0.506075,0.776563
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.590476,0.261250,0.885267
0.528571,0.995200,0.565600
0.057143,0.111467,0.922000
0.792857,0.806006,0.950700
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.414286,0.952750,0.891000
0.895238,0.542200,0.723467
0.987500,0.554081,0.805550
0.717143,0.504850,0.635520
0.700000,0.784167,0.703667
0.114286,0.833133,0.812600
0.488572,0.304050,0.714880
0.666667,0.827658,0.669300
0.062857,0.506410,0.747360
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.673469,0.756014,0.685957
0.550000,0.022750,0.919900
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.757143,0.449550,0.422500
0.257143,0.288850,0.773400
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.590476,0.823300,0.926167
0.069388,0.171393,0.875571
0.611905,0.579033,0.612117
0.747619,0.339350,0.905867
0.739286,0.403413,0.888175
0.677551,0.760071,0.660786
0.747619,0.317733,0.900467
0.678571,0.758575,0.943750
0.577778,0.396606,0.596644
0.828572,0.613725,0.953050
0.282143,0.855913,0.762850
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.620000,0.189590,0.828860
0.093877,0.496150,0.860971
0.675000,0.522900,0.763262
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.567347,0.186279,0.790743
0.842857,0.823275,0.410100
0.261905,0.143867,0.868333
0.555102,0.181200,0.954714
0.542857,0.219833,0.922800
0.702381,0.293942,0.947133
0.783673,0.514450,0.723086
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.557143,0.596875,0.765183
0.797619,0.389983,0.935150
0.757143,0.441000,0.509550
0.735715,0.845225,0.970600
0.767857,0.465675,0.731450
0.709524,0.380933,0.528367
0.571429,0.488200,0.770300
0.210715,0.064075,0.823475
0.614286,0.839467,0.878817
0.385714,0.239440,0.925880
0.985714,0.597867,0.782400
0.408571,0.525340,0.707570
0.525000,0.191525,0.918325
0.292857,0.704067,0.812583
0.542857,0.428900,0.707450
0.785714,0.930700,0.838700
0.385714,0.946500,0.450600
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.121429,0.767875,0.695075
0.488095,0.584175,0.691150
0.777143,0.337900,0.947460
0.835714,0.713362,0.427725
0.414286,0.464500,0.610100
