alpha,phi,h
0.419048,0.387767,0.957500
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.185715,0.629825,0.544175
0.200000,0.749900,0.481200
0.607143,0.137025,0.648200
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.097143,0.708680,0.504080
0.044643,0.212712,0.535425
0.194286,0.490780,0.778860
0.420000,0.367320,0.407300
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.148214,0.263825,0.875737
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.478572,0.064975,0.714975
0.394285,0.514260,0.733320
0.126785,0.149275,0.856963
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.100000,0.746887,0.530550
0.111429,0.731320,0.618520
0.311429,0.290700,0.885640
0.433333,0.512600,0.822800
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.192857,0.480633,0.241600
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.062857,0.506410,0.747360
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.434285,0.277440,0.550580
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.100000,0.163650,0.677783
0.153571,0.133275,0.851025
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.522857,0.088150,0.721840
0.178572,0.193062,0.957475
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.428572,0.875890,0.232900
0.300000,0.378750,0.643367
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.160714,0.339056,0.879287
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.560714,0.784062,0.437812
0.057143,0.440200,0.607100
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.609524,0.172617,0.165467
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.159524,0.342908,0.615933
0.257143,0.666350,0.763550
0.467533,0.019986,0.937709
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.352381,0.949133,0.474333
0.190476,0.503117,0.239500
0.628571,0.245750,0.560400
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.171429,0.467380,0.585960
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.209524,0.451700,0.525000
0.457143,0.940000,0.281200
0.114286,0.185750,0.670067
0.348571,0.624320,0.360400
0.057143,0.060680,0.628520
0.475000,0.194150,0.929275
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.100000,0.169383,0.660933
0.042857,0.108750,0.372429
0.314286,0.892600,0.268500
