alpha,phi,h
0.312500,0.321556,0.508988
0.746428,0.883575,0.426725
0.617857,0.783488,0.168025
0.375000,0.143650,0.183525
0.104762,0.156867,0.693867
0.162857,0.132610,0.203420
0.353572,0.881088,0.313588
0.351428,0.049210,0.755860
0.496428,0.102225,0.451425
0.521428,0.261600,0.487033
0.274285,0.321080,0.549260
0.080952,0.581733,0.105550
0.383674,0.499264,0.114557
0.503572,0.855575,0.112900
0.108163,0.741143,0.734914
0.242857,0.802436,0.316229
0.564286,0.395788,0.619350
0.185714,0.474825,0.282900
0.371429,0.163100,0.186300
0.252381,0.889783,0.269100
0.361905,0.421917,0.183633
0.571429,0.015383,0.912500
0.195238,0.273883,0.673800
0.189286,0.270163,0.771950
0.485714,0.156725,0.828900
0.247619,0.262917,0.345567
0.433333,0.178617,0.924733
0.414286,0.685250,0.425425
0.828571,0.881760,0.071980
0.153061,0.597279,0.071571
0.565714,0.235330,0.460620
0.421429,0.564137,0.092000
0.225714,0.491700,0.280360
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.328572,0.410358,0.230133
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.551020,0.105129,0.709443
0.596428,0.847875,0.732300
0.504762,0.630617,0.198133
0.257143,0.421867,0.765333
0.517857,0.730237,0.354200
0.861224,0.817850,0.296400
0.148572,0.331140,0.302740
0.180953,0.831217,0.605350
0.153571,0.133275,0.851025
0.376191,0.725058,0.509767
0.481633,0.610643,0.388329
0.585714,0.217842,0.473567
0.542857,0.459081,0.385925
0.492857,0.687925,0.336650
0.066667,0.043733,0.650400
0.534286,0.255280,0.451320
0.590476,0.118667,0.098600
0.071429,0.631862,0.078200
0.521429,0.055192,0.723267
0.460000,0.079700,0.914280
0.219481,0.397736,0.216318
0.165714,0.168060,0.897080
0.464285,0.124658,0.897600
0.560714,0.784062,0.437812
0.464286,0.186650,0.281100
0.369387,0.106586,0.774371
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.507142,0.240325,0.497050
0.475000,0.089300,0.809367
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.577143,0.749270,0.252900
0.685714,0.391975,0.332700
0.602857,0.160320,0.490320
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.471429,0.157420,0.092660
0.550000,0.073350,0.935250
0.460714,0.080000,0.649225
0.494286,0.187040,0.201300
0.057143,0.284650,0.087900
0.428571,0.258600,0.479000
0.277143,0.154820,0.839920
0.321429,0.845750,0.174875
0.547619,0.201750,0.874900
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.485714,0.156725,0.828900
0.480000,0.775880,0.939240
0.051429,0.115240,0.850840
0.223810,0.735883,0.520000
0.057143,0.060680,0.628520
0.433333,0.416833,0.323100
0.338776,0.913850,0.320586
0.114286,0.033975,0.877050
0.471428,0.113933,0.876333
0.071429,0.414550,0.310233
0.100000,0.169383,0.660933
0.460714,0.625912,0.214050
0.512245,0.091393,0.743171
