alpha,phi,h
0.607143,0.072875,0.584950
0.600000,0.350850,0.825500
0.138095,0.158483,0.422100
0.375000,0.143650,0.183525
0.295238,0.319350,0.579417
0.459184,0.453829,0.848657
0.071429,0.384800,0.650300
0.146428,0.136050,0.869900
0.057143,0.025660,0.433200
0.390476,0.877733,0.484867
0.044643,0.212712,0.535425
0.461904,0.783483,0.462900
0.435714,0.166850,0.201075
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.148214,0.263825,0.875737
0.208572,0.599480,0.103460
0.059184,0.170300,0.654929
0.160714,0.748838,0.572500
0.438095,0.103483,0.947967
0.571429,0.015383,0.912500
0.475000,0.413650,0.419950
0.564285,0.064150,0.847950
0.485714,0.156725,0.828900
0.119643,0.741263,0.275150
0.126785,0.149275,0.856963
0.414286,0.685250,0.425425
0.683334,0.303867,0.391850
0.153061,0.597279,0.071571
0.111429,0.731320,0.618520
0.311429,0.290700,0.885640
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.478572,0.205437,0.142150
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.657143,0.655008,0.401100
0.285714,0.561100,0.875483
0.557143,0.462880,0.413480
0.547619,0.690750,0.912667
0.517857,0.730237,0.354200
0.861224,0.817850,0.296400
0.592857,0.316717,0.489833
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.078572,0.214050,0.371925
0.481633,0.610643,0.388329
0.522857,0.088150,0.721840
0.908571,0.823480,0.053460
0.288095,0.687533,0.375283
0.465306,0.274679,0.800571
0.105714,0.672570,0.622420
0.205714,0.296040,0.741180
0.290476,0.725167,0.305333
0.238776,0.594807,0.826229
0.393877,0.289921,0.511900
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.175000,0.320237,0.690675
0.560714,0.784062,0.437812
0.464286,0.186650,0.281100
0.319048,0.486083,0.894167
0.014286,0.758450,0.934800
0.307143,0.100350,0.576450
0.565714,0.035050,0.885300
0.328572,0.816750,0.896367
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.120000,0.023430,0.567520
0.042857,0.739900,0.778800
0.464286,0.347492,0.403917
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.404762,0.951600,0.371100
0.576190,0.116833,0.626017
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.628571,0.245750,0.560400
0.277143,0.154820,0.839920
0.321429,0.845750,0.174875
0.547619,0.201750,0.874900
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.485714,0.156725,0.828900
0.341071,0.522869,0.692800
0.754762,0.300442,0.454700
0.409524,0.687450,0.104367
0.125000,0.166988,0.743625
0.518367,0.182207,0.722257
0.371428,0.216344,0.905837
0.114286,0.033975,0.877050
0.471428,0.113933,0.876333
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.114285,0.230125,0.234700
