alpha,phi,h
0.828571,0.781500,0.350800
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.261905,0.299275,0.706633
0.442857,0.971950,0.732300
0.576190,0.469242,0.773350
0.438775,0.577400,0.809029
0.564286,0.120825,0.914892
0.325000,0.904175,0.472925
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.304762,0.272750,0.754450
0.257143,0.852225,0.679450
0.571429,0.015383,0.912500
0.902041,0.717886,0.520114
0.774286,0.645450,0.492280
0.590476,0.261250,0.885267
0.532653,0.377029,0.359343
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.414285,0.599875,0.641850
0.785714,0.732075,0.704600
0.838095,0.687483,0.732600
0.888572,0.666770,0.936140
0.605714,0.290700,0.613660
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.392857,0.546450,0.818925
0.102381,0.530842,0.934533
0.622857,0.799900,0.921400
0.740816,0.720150,0.570586
0.223809,0.724942,0.915217
0.547619,0.690750,0.912667
0.576190,0.732267,0.863400
0.228571,0.389921,0.725443
0.225714,0.576780,0.868240
0.757143,0.449550,0.422500
0.551428,0.120140,0.550340
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.247619,0.288267,0.703600
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.747619,0.317733,0.900467
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.603571,0.805112,0.828375
0.305714,0.671620,0.714540
0.828572,0.760950,0.671500
0.104762,0.132067,0.931733
0.461905,0.197508,0.665717
0.797959,0.699300,0.750643
0.675000,0.522900,0.763262
0.225715,0.149740,0.668360
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.342857,0.709725,0.659250
0.682143,0.764362,0.865225
0.330612,0.264436,0.927700
0.192857,0.488000,0.787150
0.042857,0.739900,0.778800
0.250000,0.249275,0.679300
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.811905,0.832992,0.042100
0.539285,0.751250,0.827350
0.820408,0.503050,0.920286
0.340000,0.070940,0.902480
0.471429,0.179390,0.948740
0.503571,0.370275,0.025250
0.917857,0.932425,0.189125
0.763266,0.705536,0.851200
0.721429,0.246592,0.648683
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.277551,0.354864,0.834214
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.114286,0.711838,0.788300
0.596429,0.425187,0.634375
