alpha,phi,h
0.247619,0.581258,0.888967
0.300000,0.054533,0.942083
0.310389,0.086336,0.923209
0.234694,0.112186,0.922914
0.463265,0.593579,0.707271
0.261905,0.299275,0.706633
0.442857,0.971950,0.732300
0.576190,0.469242,0.773350
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.142857,0.485225,0.815050
0.139286,0.097275,0.735000
0.282857,0.633790,0.789120
0.068571,0.152260,0.875720
0.488571,0.566750,0.756060
0.700000,0.877483,0.930067
0.344643,0.221750,0.899950
0.380952,0.885933,0.472800
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.292857,0.890025,0.671200
0.168572,0.146690,0.830360
0.605714,0.290700,0.613660
0.428571,0.248287,0.830225
0.433333,0.920811,0.875478
0.242857,0.668764,0.743571
0.250000,0.701825,0.874575
0.360000,0.542560,0.671820
0.740816,0.720150,0.570586
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.576190,0.732267,0.863400
0.477143,0.179250,0.950640
0.267857,0.238425,0.691850
0.404762,0.207533,0.861033
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.367347,0.555257,0.910400
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.335714,0.388858,0.628050
0.257143,0.296925,0.692750
0.104762,0.132067,0.931733
0.461905,0.197508,0.665717
0.685714,0.855236,0.627729
0.387143,0.847800,0.690450
0.225715,0.149740,0.668360
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.745714,0.481150,0.746860
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.337143,0.623120,0.546180
0.357143,0.622350,0.614720
0.411428,0.260920,0.921140
0.210715,0.081588,0.846650
0.735714,0.840100,0.712300
0.380000,0.277700,0.934320
0.300000,0.122000,0.960162
0.338776,0.512829,0.830557
0.480952,0.640683,0.742100
0.060000,0.097780,0.928000
0.390000,0.202805,0.665320
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.197619,0.329608,0.645333
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.232143,0.947600,0.763200
0.400000,0.740200,0.553400
0.234286,0.215450,0.649700
0.373810,0.619017,0.539583
0.596429,0.425187,0.634375
