alpha,phi,h
0.312500,0.321556,0.508988
0.050000,0.331638,0.304950
0.138095,0.158483,0.422100
0.185715,0.629825,0.544175
0.200000,0.749900,0.481200
0.134694,0.036971,0.746443
0.185715,0.088638,0.804400
0.214286,0.341400,0.984360
0.496428,0.102225,0.451425
0.403571,0.582056,0.747200
0.044643,0.212712,0.535425
0.314286,0.099150,0.390300
0.435714,0.166850,0.201075
0.200000,0.300820,0.726790
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.502041,0.014671,0.941071
0.119048,0.228100,0.509933
0.059184,0.170300,0.654929
0.160714,0.748838,0.572500
0.361905,0.421917,0.183633
0.185715,0.101125,0.711117
0.195238,0.273883,0.673800
0.221428,0.422017,0.588817
0.485714,0.156725,0.828900
0.538775,0.092071,0.662900
0.242857,0.266700,0.868600
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.362857,0.179670,0.409840
0.424490,0.755871,0.896014
0.363265,0.063893,0.857157
0.228572,0.281450,0.698650
0.135714,0.311275,0.362375
0.097619,0.317508,0.363600
0.328572,0.410358,0.230133
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.100000,0.287420,0.592500
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.105714,0.672570,0.622420
0.300000,0.378750,0.643367
0.200000,0.447567,0.130567
0.238776,0.594807,0.826229
0.150000,0.609975,0.601650
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.175000,0.320237,0.690675
0.104762,0.132067,0.931733
0.057143,0.440200,0.607100
0.489286,0.378138,0.239475
0.042857,0.727931,0.380275
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.577143,0.749270,0.252900
0.120000,0.023430,0.567520
0.042857,0.739900,0.778800
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.085714,0.064970,0.681220
0.060000,0.089330,0.778960
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.163265,0.411986,0.703386
0.271429,0.364567,0.333767
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.085714,0.108225,0.644450
0.339286,0.885400,0.403050
0.320000,0.228930,0.116540
0.277551,0.354864,0.834214
0.114286,0.185750,0.670067
0.223810,0.735883,0.520000
0.125000,0.166988,0.743625
0.385714,0.946500,0.450600
0.117857,0.853163,0.077550
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.366666,0.203683,0.820100
0.042857,0.108750,0.372429
0.119048,0.186667,0.432467
