alpha,phi,h
0.419048,0.387767,0.957500
0.600000,0.350850,0.825500
0.138095,0.158483,0.422100
0.428571,0.967450,0.804500
0.361905,0.891267,0.374867
0.460714,0.234975,0.871625
0.442857,0.971950,0.732300
0.628572,0.587425,0.394100
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.691428,0.393810,0.426460
0.832143,0.206512,0.234300
0.266667,0.251283,0.690233
0.390476,0.310550,0.653017
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.471428,0.162931,0.945650
0.491837,0.137307,0.919629
0.857143,0.902960,0.151880
0.571429,0.015383,0.912500
0.574286,0.492260,0.326580
0.559524,0.159925,0.498117
0.148572,0.085320,0.825360
0.394285,0.514260,0.733320
0.054762,0.388100,0.726967
0.354762,0.910850,0.464717
0.683334,0.303867,0.391850
0.261225,0.660814,0.862014
0.414286,0.259275,0.907217
0.246429,0.724375,0.522025
0.300000,0.745037,0.795900
0.591429,0.549180,0.355180
0.274286,0.654780,0.479660
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.517857,0.206950,0.497675
0.576191,0.857533,0.278267
0.114286,0.191800,0.651800
0.557143,0.462880,0.413480
0.257143,0.421867,0.765333
0.514286,0.083619,0.658438
0.939286,0.721938,0.491475
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.908571,0.823480,0.053460
0.628571,0.865875,0.872050
0.800000,0.347775,0.192075
0.330000,0.981990,0.480750
0.264286,0.769713,0.881100
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.457143,0.618550,0.616150
0.612245,0.115300,0.467414
0.252381,0.083508,0.860667
0.560714,0.784062,0.437812
0.366667,0.205142,0.881300
0.517143,0.063670,0.604970
0.430952,0.659917,0.686317
0.585714,0.884250,0.805929
0.805714,0.721940,0.018820
0.554762,0.582750,0.813667
0.442857,0.233100,0.085100
0.682143,0.764362,0.865225
0.330612,0.264436,0.927700
0.448571,0.526260,0.726980
0.074603,0.512933,0.885022
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.321429,0.199100,0.677700
0.467533,0.019986,0.937709
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.352381,0.949133,0.474333
0.380000,0.277700,0.934320
0.628571,0.245750,0.560400
0.508929,0.089206,0.583012
0.917857,0.932425,0.189125
0.407142,0.112075,0.957000
0.775000,0.281881,0.236162
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.457143,0.940000,0.281200
0.059524,0.424642,0.879383
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.496429,0.861012,0.655875
0.471429,0.895500,0.014667
0.234286,0.215450,0.649700
0.128571,0.708600,0.429800
0.577143,0.077930,0.554220
