alpha,phi,h
0.247619,0.581258,0.888967
0.161905,0.173267,0.682200
0.335715,0.539025,0.906600
0.157143,0.171100,0.844329
0.214286,0.680940,0.872900
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.046429,0.448688,0.910500
0.403571,0.582056,0.747200
0.095238,0.747061,0.600889
0.453572,0.556987,0.641000
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.032143,0.526275,0.697625
0.160000,0.194470,0.827280
0.078572,0.551875,0.953850
0.590476,0.492383,0.672900
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.125397,0.350700,0.934622
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.238095,0.815208,0.909283
0.328572,0.709200,0.609350
0.169048,0.759008,0.719750
0.111429,0.731320,0.618520
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.150000,0.205475,0.724075
0.228572,0.109233,0.872050
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.062857,0.506410,0.747360
0.178571,0.348912,0.747775
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.108929,0.098031,0.872287
0.257143,0.288850,0.773400
0.500000,0.224750,0.790400
0.209524,0.083617,0.870500
0.121429,0.745650,0.726583
0.182857,0.124640,0.782780
0.107143,0.629767,0.777217
0.554286,0.448840,0.770540
0.337143,0.788150,0.690620
0.160000,0.494330,0.894860
0.180953,0.066067,0.779667
0.314286,0.483167,0.925400
0.128572,0.680467,0.766367
0.228571,0.349950,0.594300
0.600000,0.312919,0.878613
0.160714,0.220144,0.922512
0.442857,0.290458,0.774400
0.028571,0.550967,0.864967
0.093877,0.496150,0.860971
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.342857,0.709725,0.659250
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.257143,0.666350,0.763550
0.404762,0.951600,0.371100
0.237500,0.332169,0.590850
0.210715,0.081588,0.846650
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.164286,0.336300,0.640250
0.210715,0.064075,0.823475
0.060000,0.097780,0.928000
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.254286,0.763130,0.803600
0.237143,0.675870,0.848720
0.085714,0.313617,0.758933
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.121429,0.767875,0.695075
0.133334,0.801617,0.916700
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.157143,0.445050,0.962700
