alpha,phi,h
0.434694,0.408221,0.065429
0.704082,0.514850,0.374214
0.728572,0.493758,0.913100
0.801786,0.721125,0.809588
0.361905,0.891267,0.374867
0.710715,0.409750,0.442025
0.600000,0.812200,0.351600
0.685714,0.752350,0.321950
0.871428,0.616710,0.356940
0.546429,0.900981,0.062500
0.325000,0.904175,0.472925
0.660715,0.094675,0.442225
0.645714,0.770730,0.946120
0.332653,0.696800,0.855500
0.328572,0.664300,0.500733
0.571429,0.487833,0.761883
0.723809,0.149058,0.070050
0.695918,0.904286,0.453557
0.142857,0.485225,0.815050
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.574286,0.492260,0.326580
0.671429,0.086050,0.413600
0.600000,0.519400,0.753150
0.532653,0.377029,0.359343
0.268571,0.133010,0.948420
0.792857,0.806006,0.950700
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.414286,0.952750,0.891000
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.946429,0.074000,0.964250
0.700000,0.784167,0.703667
0.428571,0.967450,0.804500
0.921429,0.540388,0.316500
0.777143,0.791210,0.922400
0.576191,0.857533,0.278267
0.362857,0.294270,0.928180
0.914286,0.394683,0.059967
0.565714,0.315550,0.395660
0.576190,0.732267,0.863400
0.671429,0.198250,0.804700
0.882143,0.968463,0.862900
0.707143,0.207263,0.752650
0.578571,0.881883,0.248567
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.590476,0.823300,0.926167
0.852381,0.691317,0.474333
0.648980,0.514043,0.914757
0.747619,0.339350,0.905867
0.634286,0.733670,0.732780
0.874286,0.232550,0.121720
0.761904,0.397150,0.419933
0.678571,0.758575,0.943750
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.600000,0.312919,0.878613
0.828572,0.760950,0.671500
0.560714,0.784062,0.437812
0.735715,0.359450,0.903650
0.517143,0.063670,0.604970
0.675000,0.522900,0.763262
0.471429,0.489100,0.692250
0.805714,0.721940,0.018820
0.700000,0.111437,0.593400
0.842857,0.823275,0.410100
0.682143,0.764362,0.865225
0.555102,0.181200,0.954714
0.448571,0.526260,0.726980
0.633333,0.702092,0.324617
0.560000,0.314090,0.509040
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.771429,0.197392,0.864700
0.471428,0.620017,0.320433
0.700000,0.462425,0.474750
0.595238,0.408656,0.463344
0.928571,0.792900,0.470317
0.709524,0.380933,0.528367
0.712245,0.541257,0.130014
0.917857,0.932425,0.189125
0.614286,0.839467,0.878817
0.390000,0.202805,0.665320
0.514286,0.209100,0.920800
0.025714,0.400560,0.848140
0.780357,0.757650,0.651125
0.304762,0.579417,0.744000
0.914286,0.966250,0.886900
0.785714,0.930700,0.838700
0.742857,0.902625,0.195900
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.496429,0.861012,0.655875
0.828571,0.314820,0.977540
0.671428,0.176225,0.811100
0.861905,0.662483,0.954900
0.596429,0.425187,0.634375
