alpha,phi,h
0.434694,0.408221,0.065429
0.704082,0.514850,0.374214
0.138095,0.158483,0.422100
0.647619,0.755006,0.244967
0.459184,0.678100,0.039229
0.621429,0.178325,0.608450
0.567857,0.190525,0.559125
0.628572,0.587425,0.394100
0.525714,0.385920,0.235720
0.546429,0.900981,0.062500
0.560000,0.184730,0.059600
0.832143,0.206512,0.234300
0.945714,0.369660,0.298980
0.197143,0.858940,0.276940
0.620635,0.929989,0.210922
0.653571,0.758288,0.246375
0.766667,0.429533,0.404500
0.446939,0.580171,0.057071
0.442857,0.113260,0.429080
0.478571,0.018025,0.596700
0.482143,0.134525,0.175750
0.814286,0.489286,0.120200
0.828571,0.465920,0.205380
0.900000,0.152322,0.410722
0.457143,0.170925,0.209000
0.780000,0.369430,0.265600
0.607143,0.598925,0.175900
0.857143,0.802190,0.030700
0.231428,0.361090,0.490380
0.496429,0.198950,0.485575
0.702381,0.366742,0.235617
0.814286,0.382450,0.077767
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.820408,0.308636,0.341843
0.668572,0.096410,0.742980
0.676190,0.123542,0.076250
0.517857,0.206950,0.497675
0.823810,0.471600,0.145433
0.705714,0.503580,0.368280
0.557143,0.462880,0.413480
0.789286,0.178875,0.091275
0.514286,0.083619,0.658438
0.471429,0.898000,0.021500
0.148572,0.331140,0.302740
0.871429,0.966700,0.110700
0.578571,0.881883,0.248567
0.642857,0.166988,0.446263
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.542857,0.459081,0.385925
0.511905,0.095000,0.845450
0.800000,0.347775,0.192075
0.628571,0.108758,0.103900
0.725714,0.543530,0.395220
0.761904,0.397150,0.419933
0.700000,0.731650,0.201300
0.661905,0.115283,0.525400
0.464286,0.104383,0.228733
0.612245,0.115300,0.467414
0.874603,0.786861,0.054944
0.314286,0.852930,0.070320
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.788095,0.443817,0.232050
0.721429,0.681100,0.353250
0.921429,0.303550,0.109950
0.645238,0.886833,0.397867
0.671428,0.354800,0.417700
0.809524,0.506878,0.142833
0.717857,0.527425,0.173225
0.483333,0.090350,0.571517
0.735714,0.440283,0.248550
0.814286,0.511100,0.125525
0.628571,0.886267,0.212167
0.971428,0.674600,0.388543
0.866667,0.119617,0.505100
0.850000,0.509038,0.130600
0.800000,0.822700,0.368100
0.595238,0.408656,0.463344
0.604082,0.548043,0.380314
0.792857,0.798250,0.188925
0.712245,0.541257,0.130014
0.421429,0.822600,0.108050
0.547619,0.201750,0.874900
0.775000,0.281881,0.236162
0.952381,0.458558,0.122517
0.819047,0.389300,0.050533
0.787301,0.404211,0.358422
0.561225,0.470250,0.280314
0.633333,0.447150,0.429700
0.497143,0.091290,0.137880
0.500000,0.638133,0.319450
0.828571,0.233190,0.150960
0.957143,0.319033,0.171833
0.557143,0.270550,0.522067
0.671429,0.648470,0.356720
0.600000,0.215575,0.237800
0.241071,0.369256,0.570000
0.753061,0.082400,0.811929
