alpha,phi,h
0.419048,0.387767,0.957500
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.428571,0.967450,0.804500
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.185715,0.088638,0.804400
0.146428,0.136050,0.869900
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.044643,0.212712,0.535425
0.050000,0.240200,0.809800
0.435714,0.166850,0.201075
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.502041,0.014671,0.941071
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.185714,0.442100,0.561100
0.314286,0.701000,0.859633
0.242857,0.266700,0.868600
0.238095,0.815208,0.909283
0.328572,0.709200,0.609350
0.100000,0.746887,0.530550
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.228572,0.281450,0.698650
0.135714,0.311275,0.362375
0.242857,0.820583,0.297200
0.121428,0.210925,0.673000
0.138095,0.324361,0.604822
0.114286,0.363550,0.634025
0.360000,0.542560,0.671820
0.362857,0.294270,0.928180
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.100000,0.163650,0.677783
0.153571,0.133275,0.851025
0.102857,0.114800,0.643000
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.196429,0.457162,0.302525
0.066667,0.043733,0.650400
0.260000,0.434800,0.263420
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.460000,0.079700,0.914280
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.057143,0.440200,0.607100
0.093877,0.496150,0.860971
0.014286,0.758450,0.934800
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.123809,0.269333,0.913667
0.120000,0.023430,0.567520
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.159524,0.342908,0.615933
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.550000,0.073350,0.935250
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.057143,0.284650,0.087900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.095238,0.091867,0.679800
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.209524,0.451700,0.525000
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.442857,0.347033,0.479933
0.085714,0.313617,0.758933
0.057143,0.043600,0.623000
0.208163,0.070479,0.816000
0.114286,0.033975,0.877050
0.083333,0.156350,0.602767
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.100000,0.912162,0.660775
0.140000,0.292460,0.659820
