alpha,phi,h
0.312500,0.321556,0.508988
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.185715,0.629825,0.544175
0.351020,0.377043,0.464700
0.178571,0.467892,0.301650
0.152381,0.886800,0.264900
0.351428,0.049210,0.755860
0.040476,0.239717,0.358867
0.147619,0.278383,0.684000
0.044643,0.212712,0.535425
0.314286,0.099150,0.390300
0.435714,0.166850,0.201075
0.197143,0.858940,0.276940
0.592857,0.011025,0.869533
0.242857,0.802436,0.316229
0.564286,0.395788,0.619350
0.571429,0.147450,0.157200
0.082143,0.091512,0.671850
0.252381,0.889783,0.269100
0.128572,0.315214,0.575214
0.171429,0.330870,0.166340
0.195238,0.273883,0.673800
0.059524,0.366517,0.554000
0.185714,0.442100,0.561100
0.247619,0.262917,0.345567
0.085714,0.084000,0.493543
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.100000,0.746887,0.530550
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.090476,0.158067,0.219333
0.176190,0.395983,0.345967
0.133334,0.166300,0.097500
0.192857,0.480633,0.241600
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.179592,0.308150,0.582986
0.211429,0.463890,0.286900
0.457143,0.558750,0.061500
0.300000,0.782050,0.333000
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.135714,0.089192,0.723667
0.153571,0.133275,0.851025
0.078572,0.214050,0.371925
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.047619,0.296217,0.519000
0.078572,0.248750,0.600350
0.534286,0.255280,0.451320
0.160714,0.766238,0.282400
0.033333,0.402333,0.222367
0.063265,0.148343,0.367614
0.077143,0.202000,0.430400
0.219481,0.397736,0.216318
0.165714,0.168060,0.897080
0.200000,0.096021,0.513414
0.091837,0.257179,0.092414
0.057143,0.440200,0.607100
0.248572,0.373210,0.232200
0.042857,0.727931,0.380275
0.307143,0.100350,0.576450
0.507142,0.240325,0.497050
0.068572,0.320500,0.426980
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.164286,0.060338,0.139575
0.120000,0.023430,0.567520
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.082857,0.116360,0.356950
0.550000,0.073350,0.935250
0.145714,0.287990,0.604860
0.147619,0.106833,0.737933
0.566667,0.224167,0.626533
0.147619,0.092508,0.727500
0.085714,0.067725,0.557383
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.257142,0.632650,0.072000
0.067347,0.233186,0.530929
0.320000,0.228930,0.116540
0.050000,0.809250,0.125750
0.171429,0.600033,0.312767
0.348571,0.624320,0.360400
0.057143,0.060680,0.628520
0.433333,0.416833,0.323100
0.154286,0.270540,0.577920
0.068254,0.723244,0.115600
0.157143,0.321500,0.664800
0.071429,0.414550,0.310233
0.250000,0.070675,0.640700
0.241071,0.369256,0.570000
0.119048,0.186667,0.432467
