alpha,phi,h
0.395238,0.682200,0.532617
0.500000,0.157850,0.944000
0.548214,0.250169,0.663050
0.801786,0.721125,0.809588
0.092857,0.404600,0.668275
0.726530,0.719064,0.643229
0.258929,0.390956,0.595600
0.564285,0.154500,0.768650
0.854286,0.185950,0.719040
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.461904,0.783483,0.462900
0.608571,0.683900,0.729740
0.447619,0.582967,0.939367
0.962857,0.623980,0.819880
0.571429,0.487833,0.761883
0.671428,0.489430,0.859940
0.678571,0.837775,0.642367
0.561904,0.204317,0.635333
0.452381,0.468233,0.651067
0.457143,0.980450,0.529357
0.746429,0.675450,0.866550
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.628572,0.537875,0.959250
0.457143,0.458875,0.889675
0.603571,0.102587,0.805525
0.792857,0.806006,0.950700
0.314286,0.374336,0.770643
0.602381,0.723333,0.950383
0.571429,0.573700,0.394100
0.523809,0.391983,0.768233
0.400000,0.528633,0.591500
0.605714,0.290700,0.613660
0.685714,0.694370,0.316520
0.552381,0.769967,0.428733
0.753061,0.146714,0.914257
0.509524,0.556733,0.657600
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.635714,0.741200,0.951800
0.500000,0.224750,0.790400
0.477143,0.179250,0.950640
0.882143,0.968463,0.862900
0.045715,0.414790,0.845460
0.257143,0.288850,0.773400
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.464286,0.185342,0.902800
0.382143,0.588700,0.818575
0.685714,0.209642,0.708683
0.690476,0.808833,0.887733
0.739286,0.403413,0.888175
0.985714,0.540600,0.806600
0.650000,0.112200,0.731550
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.600000,0.312919,0.878613
0.828572,0.760950,0.671500
0.476191,0.249500,0.937467
0.885714,0.195950,0.816000
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.842857,0.823275,0.410100
0.364286,0.256012,0.970600
0.555102,0.181200,0.954714
0.471429,0.830750,0.989300
0.702381,0.293942,0.947133
1.000000,0.191350,0.600300
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.695238,0.404050,0.826167
0.797619,0.389983,0.935150
0.757143,0.441000,0.509550
0.560714,0.446775,0.750600
0.557143,0.525129,0.758900
0.709524,0.380933,0.528367
0.571429,0.488200,0.770300
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.248571,0.283480,0.881600
0.985714,0.597867,0.782400
0.466667,0.217625,0.869750
0.550000,0.548737,0.472325
0.171429,0.261000,0.683800
0.648572,0.864890,0.423360
0.505714,0.138520,0.618720
0.475000,0.194150,0.929275
0.569047,0.106325,0.757817
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.794286,0.639210,0.796880
0.671428,0.176225,0.811100
0.835714,0.713362,0.427725
0.414286,0.464500,0.610100
