alpha,phi,h
0.312500,0.321556,0.508988
0.185714,0.814200,0.001600
0.138095,0.158483,0.422100
0.185715,0.629825,0.544175
0.351020,0.377043,0.464700
0.550000,0.196238,0.509450
0.353572,0.881088,0.313588
0.351428,0.049210,0.755860
0.511905,0.057950,0.649283
0.521428,0.261600,0.487033
0.044643,0.212712,0.535425
0.314286,0.099150,0.390300
0.085714,0.680800,0.152850
0.197143,0.858940,0.276940
0.104762,0.639917,0.913167
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.208572,0.599480,0.103460
0.100000,0.164275,0.329250
0.252381,0.889783,0.269100
0.361905,0.421917,0.183633
0.314286,0.450275,0.349500
0.114286,0.732413,0.479900
0.523809,0.101900,0.705167
0.478572,0.064975,0.714975
0.247619,0.262917,0.345567
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.153061,0.597279,0.071571
0.565714,0.235330,0.460620
0.421429,0.564137,0.092000
0.225714,0.491700,0.280360
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.045238,0.253300,0.402467
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.528571,0.014500,0.934450
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.519048,0.393867,0.419700
0.517857,0.730237,0.354200
0.150000,0.881700,0.048750
0.021429,0.802412,0.293450
0.135714,0.089192,0.723667
0.551428,0.120140,0.550340
0.102857,0.114800,0.643000
0.542857,0.942750,0.148350
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.196429,0.457162,0.302525
0.078572,0.248750,0.600350
0.428572,0.875890,0.232900
0.590476,0.299300,0.316833
0.195918,0.477257,0.273886
0.253061,0.267043,0.525357
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.165714,0.168060,0.897080
0.428571,0.090600,0.690200
0.560714,0.784062,0.437812
0.200000,0.468350,0.188867
0.369387,0.106586,0.774371
0.361905,0.521517,0.326833
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.475000,0.089300,0.809367
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.085714,0.064970,0.681220
0.483333,0.065492,0.701233
0.550000,0.073350,0.935250
0.460714,0.080000,0.649225
0.494286,0.187040,0.201300
0.057143,0.284650,0.087900
0.147619,0.092508,0.727500
0.085714,0.067725,0.557383
0.321429,0.845750,0.174875
0.171429,0.467380,0.585960
0.057143,0.657425,0.087500
0.528572,0.398529,0.194743
0.089286,0.579313,0.162500
0.476191,0.739292,0.036450
0.371428,0.267083,0.505133
0.319048,0.909225,0.310242
0.057143,0.060680,0.628520
0.433333,0.416833,0.323100
0.078572,0.657288,0.100975
0.442857,0.028350,0.971200
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.166667,0.354717,0.615367
0.042857,0.108750,0.372429
0.512245,0.091393,0.743171
