alpha,phi,h
0.395238,0.682200,0.532617
0.057143,0.396012,0.739175
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.285714,0.732208,0.826883
0.200000,0.300820,0.726790
0.250000,0.177150,0.883500
0.160000,0.194470,0.827280
0.502041,0.014671,0.941071
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.304762,0.272750,0.754450
0.257143,0.852225,0.679450
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.590476,0.261250,0.885267
0.314286,0.701000,0.859633
0.054762,0.388100,0.726967
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.414286,0.259275,0.907217
0.246429,0.724375,0.522025
0.342857,0.325100,0.506500
0.605714,0.290700,0.613660
0.700000,0.784167,0.703667
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.028571,0.781350,0.862133
0.414286,0.502500,0.651500
0.223809,0.724942,0.915217
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.108929,0.098031,0.872287
0.203571,0.423550,0.519750
0.500000,0.224750,0.790400
0.106123,0.375543,0.691000
0.121429,0.745650,0.726583
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.192858,0.365775,0.984250
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.100000,0.190486,0.730214
0.282143,0.855913,0.762850
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.357143,0.014900,0.987700
0.117143,0.795080,0.926140
0.014286,0.758450,0.934800
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.328572,0.816750,0.896367
0.228572,0.673733,0.842400
0.500000,0.134400,0.869700
0.123809,0.269333,0.913667
0.542857,0.219833,0.922800
0.478571,0.334675,0.736933
0.457143,0.061470,0.612080
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.471429,0.377858,0.441483
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.285714,0.332350,0.542500
0.146429,0.306988,0.921950
0.173810,0.143442,0.833867
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.164286,0.690700,0.757700
0.639286,0.455175,0.674475
0.251021,0.239721,0.667886
0.114286,0.334850,0.826800
0.123810,0.143667,0.945833
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.071429,0.892150,0.630100
0.234286,0.215450,0.649700
0.114286,0.711838,0.788300
0.414286,0.464500,0.610100
