alpha,phi,h
0.114285,0.738383,0.498133
0.410714,0.249987,0.932400
0.310389,0.086336,0.923209
0.408571,0.776360,0.910380
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.257143,0.264000,0.851500
0.146428,0.136050,0.869900
0.046429,0.448688,0.910500
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.208571,0.921320,0.705380
0.266667,0.251283,0.690233
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.078572,0.551875,0.953850
0.389286,0.570550,0.759700
0.142857,0.485225,0.815050
0.139286,0.097275,0.735000
0.050000,0.793258,0.900250
0.068571,0.152260,0.875720
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.095238,0.383233,0.782667
0.380952,0.885933,0.472800
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.111429,0.731320,0.618520
0.292857,0.890025,0.671200
0.531429,0.431650,0.771160
0.304762,0.236350,0.618400
0.253968,0.697544,0.847378
0.114286,0.833133,0.812600
0.542857,0.912100,0.812600
0.250000,0.701825,0.874575
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.419047,0.244833,0.907733
0.357143,0.105500,0.701100
0.267857,0.238425,0.691850
0.404762,0.207533,0.861033
0.257143,0.288850,0.773400
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.182857,0.124640,0.782780
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.337143,0.788150,0.690620
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.282143,0.855913,0.762850
0.276191,0.102683,0.658367
0.104762,0.132067,0.931733
0.461905,0.197508,0.665717
0.293878,0.188836,0.802014
0.292857,0.620113,0.667525
0.434286,0.065430,0.959940
0.150000,0.050542,0.861267
0.328572,0.816750,0.896367
0.228572,0.673733,0.842400
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.230952,0.606725,0.849167
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.492857,0.170717,0.732233
0.021429,0.468713,0.738100
0.328571,0.505110,0.686540
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.338776,0.512829,0.830557
0.285714,0.332350,0.542500
0.146429,0.306988,0.921950
0.385714,0.239440,0.925880
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.277551,0.354864,0.834214
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.232143,0.947600,0.763200
0.133334,0.801617,0.916700
0.234286,0.215450,0.649700
0.353572,0.980688,0.483125
0.380952,0.291725,0.973017
