alpha,phi,h
0.383333,0.963533,0.510967
0.123810,0.171100,0.920433
0.310389,0.086336,0.923209
0.309524,0.990683,0.482400
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.057142,0.742400,0.555450
0.304762,0.272750,0.754450
0.282857,0.633790,0.789120
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.125397,0.350700,0.934622
0.082143,0.686913,0.769600
0.154286,0.166020,0.832820
0.238095,0.815208,0.909283
0.204762,0.380258,0.932950
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.473469,0.447971,0.288871
0.274286,0.654780,0.479660
0.114286,0.833133,0.812600
0.231429,0.113520,0.871020
0.114286,0.363550,0.634025
0.028571,0.781350,0.862133
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.225714,0.127910,0.867640
0.357143,0.105500,0.701100
0.148572,0.331140,0.302740
0.257143,0.461017,0.601283
0.153571,0.133275,0.851025
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.178571,0.286425,0.613675
0.400000,0.250887,0.942200
0.628571,0.865875,0.872050
0.066667,0.043733,0.650400
0.330000,0.981990,0.480750
0.366667,0.768583,0.829033
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.228571,0.349950,0.594300
0.521428,0.409325,0.880100
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.461905,0.197508,0.665717
0.093877,0.496150,0.860971
0.430952,0.659917,0.686317
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.266667,0.308733,0.642667
0.247619,0.854350,0.393067
0.210715,0.081588,0.846650
0.105714,0.172620,0.854800
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.060000,0.097780,0.928000
0.173810,0.143442,0.833867
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.059524,0.424642,0.879383
0.404082,0.523693,0.698014
0.251021,0.239721,0.667886
0.114286,0.334850,0.826800
0.091429,0.827590,0.635880
0.114286,0.033975,0.877050
0.232143,0.947600,0.763200
0.066667,0.273350,0.606667
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.140000,0.292460,0.659820
