alpha,phi,h
0.395238,0.682200,0.532617
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.128571,0.708600,0.429800
0.447619,0.519200,0.553300
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.564285,0.154500,0.768650
0.438775,0.577400,0.809029
0.035714,0.343912,0.897375
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.078572,0.551875,0.953850
0.090476,0.184283,0.898667
0.014286,0.132950,0.904600
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.068571,0.152260,0.875720
0.091429,0.732070,0.563340
0.564285,0.064150,0.847950
0.125397,0.350700,0.934622
0.380952,0.885933,0.472800
0.414286,0.199990,0.881200
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.111429,0.731320,0.618520
0.246429,0.724375,0.522025
0.371428,0.270325,0.593600
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.114286,0.833133,0.812600
0.231429,0.113520,0.871020
0.342857,0.706400,0.672000
0.360000,0.542560,0.671820
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.203571,0.423550,0.519750
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.069388,0.171393,0.875571
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.222449,0.157700,0.922200
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.434286,0.747670,0.866300
0.375510,0.521679,0.622829
0.183674,0.817993,0.626600
0.228572,0.673733,0.842400
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.467533,0.019986,0.937709
0.094286,0.158700,0.685420
0.021429,0.468713,0.738100
0.330612,0.656129,0.483957
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.414286,0.474000,0.620450
0.471429,0.696100,0.929183
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.457143,0.502300,0.857600
0.277551,0.354864,0.834214
0.304762,0.579417,0.744000
0.404082,0.523693,0.698014
0.085714,0.313617,0.758933
0.114286,0.334850,0.826800
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.121429,0.767875,0.695075
0.071429,0.892150,0.630100
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.414286,0.464500,0.610100
