alpha,phi,h
0.508928,0.493387,0.788150
0.219048,0.665283,0.731533
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.463265,0.593579,0.707271
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.854286,0.185950,0.719040
0.390476,0.877733,0.484867
0.325000,0.904175,0.472925
0.461905,0.679317,0.776383
0.797143,0.892090,0.891200
0.332653,0.696800,0.855500
0.962857,0.623980,0.819880
0.826530,0.302279,0.974786
0.614286,0.079700,0.792950
0.819048,0.850600,0.833867
0.142857,0.485225,0.815050
0.452381,0.468233,0.651067
0.457143,0.980450,0.529357
0.644643,0.506075,0.776563
0.642857,0.773850,0.740400
0.446939,0.917971,0.839057
0.253572,0.855338,0.748975
0.871429,0.709300,0.762040
0.268571,0.133010,0.948420
0.792857,0.806006,0.950700
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.895238,0.542200,0.723467
0.987500,0.554081,0.805550
0.605714,0.290700,0.613660
0.726191,0.659742,0.974383
0.454762,0.339742,0.912833
0.607143,0.425775,0.816550
0.666667,0.827658,0.669300
0.360000,0.542560,0.671820
0.362857,0.294270,0.928180
0.061904,0.428717,0.880933
0.385714,0.967900,0.740300
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.225714,0.576780,0.868240
0.404762,0.207533,0.861033
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.642857,0.491042,0.785400
0.160714,0.593150,0.773700
0.466667,0.172667,0.949000
0.747619,0.339350,0.905867
0.634286,0.733670,0.732780
0.677551,0.760071,0.660786
0.096429,0.197275,0.866800
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.305714,0.671620,0.714540
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.735715,0.359450,0.903650
0.685714,0.855236,0.627729
0.675000,0.522900,0.763262
0.225715,0.149740,0.668360
0.923809,0.611533,0.910200
0.554762,0.582750,0.813667
0.842857,0.823275,0.410100
0.682143,0.764362,0.865225
0.555102,0.181200,0.954714
0.542857,0.219833,0.922800
0.702381,0.293942,0.947133
0.518367,0.209686,0.932686
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.695238,0.404050,0.826167
0.797619,0.389983,0.935150
0.757143,0.441000,0.509550
0.328571,0.505110,0.686540
0.557143,0.525129,0.758900
0.709524,0.380933,0.528367
0.571429,0.488200,0.770300
0.848571,0.642980,0.954160
0.614286,0.839467,0.878817
0.390000,0.202805,0.665320
0.985714,0.597867,0.782400
0.466667,0.217625,0.869750
0.757143,0.739391,0.880609
0.254286,0.763130,0.803600
0.542857,0.428900,0.707450
0.785714,0.930700,0.838700
0.639286,0.776825,0.887250
0.276190,0.304150,0.776033
0.467857,0.877862,0.862275
0.100000,0.364600,0.782100
0.488095,0.584175,0.691150
0.671428,0.176225,0.811100
0.653571,0.784500,0.674325
0.596429,0.425187,0.634375
