alpha,phi,h
0.114285,0.738383,0.498133
0.057143,0.396012,0.739175
0.310389,0.086336,0.923209
0.228572,0.244383,0.637567
0.214286,0.680940,0.872900
0.261905,0.299275,0.706633
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.453061,0.402821,0.640771
0.403571,0.582056,0.747200
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.200000,0.300820,0.726790
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.257143,0.852225,0.679450
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.125397,0.350700,0.934622
0.082143,0.686913,0.769600
0.154286,0.166020,0.832820
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.169048,0.759008,0.719750
0.100000,0.319817,0.826983
0.246429,0.724375,0.522025
0.300000,0.745037,0.795900
0.304762,0.236350,0.618400
0.428571,0.248287,0.830225
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.576190,0.303217,0.675733
0.028571,0.781350,0.862133
0.067857,0.774025,0.839550
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.100000,0.163650,0.677783
0.257143,0.288850,0.773400
0.309524,0.225683,0.776767
0.106123,0.375543,0.691000
0.121429,0.745650,0.726583
0.160714,0.593150,0.773700
0.107143,0.629767,0.777217
0.423809,0.429000,0.654167
0.020000,0.782190,0.855600
0.366667,0.768583,0.829033
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.366667,0.205142,0.881300
0.319048,0.486083,0.894167
0.014286,0.758450,0.934800
0.225715,0.149740,0.668360
0.565714,0.035050,0.885300
0.328572,0.816750,0.896367
0.342857,0.709725,0.659250
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.266667,0.308733,0.642667
0.164286,0.654212,0.847625
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.338776,0.512829,0.830557
0.414286,0.474000,0.620450
0.060000,0.097780,0.928000
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.292857,0.704067,0.812583
0.307143,0.306375,0.826150
0.180953,0.066067,0.779667
0.385714,0.946500,0.450600
0.123810,0.143667,0.945833
0.114286,0.033975,0.877050
0.100000,0.364600,0.782100
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.414286,0.464500,0.610100
