alpha,phi,h
0.395238,0.682200,0.532617
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.801786,0.721125,0.809588
0.828571,0.373750,0.382000
0.607143,0.137025,0.648200
0.816327,0.719829,0.647314
0.685714,0.752350,0.321950
0.114286,0.777850,0.642200
0.390476,0.877733,0.484867
0.325000,0.904175,0.472925
0.660715,0.094675,0.442225
0.266667,0.251283,0.690233
0.390476,0.310550,0.653017
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.397143,0.072120,0.660660
0.490476,0.232050,0.634167
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.574286,0.492260,0.326580
0.396429,0.877000,0.215975
0.504762,0.212300,0.763800
0.394285,0.514260,0.733320
0.428572,0.480183,0.739033
0.367857,0.765625,0.691925
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.507143,0.511375,0.310850
0.700000,0.784167,0.703667
0.428571,0.967450,0.804500
0.242857,0.668764,0.743571
0.695238,0.391383,0.673467
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.587500,0.159887,0.511438
0.477143,0.179250,0.950640
0.592857,0.316717,0.489833
0.108929,0.098031,0.872287
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.069388,0.171393,0.875571
0.685714,0.209642,0.708683
0.371429,0.928400,0.315700
0.334286,0.258620,0.876640
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.100000,0.190486,0.730214
0.612245,0.115300,0.467414
0.828572,0.760950,0.671500
0.560714,0.784062,0.437812
0.461905,0.197508,0.665717
0.517143,0.063670,0.604970
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.471429,0.154917,0.458867
0.682143,0.764362,0.865225
0.365714,0.930440,0.444640
0.200000,0.134350,0.812350
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.357143,0.622350,0.614720
0.471429,0.377858,0.441483
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.448572,0.401500,0.987580
0.228571,0.060412,0.809500
0.508929,0.089206,0.583012
0.647619,0.850083,0.247033
0.407142,0.112075,0.957000
0.557143,0.517567,0.387567
0.339286,0.885400,0.403050
0.192857,0.708262,0.823750
0.341071,0.522869,0.692800
0.304762,0.579417,0.744000
0.404082,0.523693,0.698014
0.505714,0.138520,0.618720
0.500000,0.638133,0.319450
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.835714,0.819358,0.036500
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.577143,0.077930,0.554220
