alpha,phi,h
0.487755,0.618636,0.696129
0.410714,0.249987,0.932400
0.310389,0.086336,0.923209
0.130612,0.671886,0.761414
0.463265,0.593579,0.707271
0.261905,0.299275,0.706633
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.214286,0.349775,0.758850
0.390476,0.877733,0.484867
0.325000,0.904175,0.472925
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.457143,0.289333,0.959167
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.437143,0.890710,0.827340
0.446939,0.917971,0.839057
0.344643,0.221750,0.899950
0.314286,0.701000,0.859633
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.602381,0.723333,0.950383
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.257143,0.786483,0.794867
0.304762,0.236350,0.618400
0.253968,0.697544,0.847378
0.228572,0.109233,0.872050
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.377143,0.445200,0.927640
0.740816,0.720150,0.570586
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.225714,0.576780,0.868240
0.045715,0.414790,0.845460
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.376190,0.586375,0.739283
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.337143,0.788150,0.690620
0.160000,0.494330,0.894860
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.228571,0.349950,0.594300
0.305714,0.671620,0.714540
0.276191,0.102683,0.658367
0.104762,0.132067,0.931733
0.366667,0.205142,0.881300
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.878572,0.110550,0.970633
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.240000,0.916530,0.728780
0.457143,0.328600,0.985900
0.357143,0.622350,0.614720
0.411428,0.260920,0.921140
0.105714,0.537700,0.854500
0.328571,0.505110,0.686540
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.371429,0.243225,0.943400
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.390000,0.202805,0.665320
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.197619,0.329608,0.645333
0.254286,0.763130,0.803600
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.287755,0.577764,0.694200
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.596429,0.425187,0.634375
