alpha,phi,h
0.395238,0.682200,0.532617
0.300000,0.054533,0.942083
0.548214,0.250169,0.663050
0.366667,0.948000,0.389400
0.361905,0.891267,0.374867
0.459184,0.453829,0.848657
0.442857,0.971950,0.732300
0.685714,0.752350,0.321950
0.046429,0.448688,0.910500
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.660715,0.094675,0.442225
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.071429,0.360233,0.889267
0.490476,0.232050,0.634167
0.457143,0.980450,0.529357
0.068571,0.152260,0.875720
0.574286,0.492260,0.326580
0.396429,0.877000,0.215975
0.253572,0.855338,0.748975
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.344898,0.750093,0.551529
0.230612,0.287514,0.880571
0.605714,0.290700,0.613660
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.231429,0.113520,0.871020
0.557143,0.864439,0.897922
0.435714,0.681100,0.896225
0.705714,0.503580,0.368280
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.576190,0.732267,0.863400
0.477143,0.179250,0.950640
0.835715,0.759925,0.918550
0.404762,0.207533,0.861033
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.247619,0.288267,0.703600
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.050000,0.523388,0.784100
0.330000,0.981990,0.480750
0.414286,0.603280,0.835120
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.257143,0.812550,0.763800
0.252381,0.083508,0.860667
0.560714,0.784062,0.437812
0.461905,0.197508,0.665717
0.517143,0.063670,0.604970
0.148980,0.893314,0.668786
0.434286,0.065430,0.959940
0.805714,0.721940,0.018820
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.682143,0.764362,0.865225
0.123809,0.269333,0.913667
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.457143,0.061470,0.612080
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.408163,0.225664,0.916643
0.550000,0.073350,0.935250
0.021429,0.468713,0.738100
0.352381,0.949133,0.474333
0.342857,0.297950,0.990700
0.300000,0.122000,0.960162
0.508929,0.089206,0.583012
0.917857,0.932425,0.189125
0.407142,0.112075,0.957000
0.390000,0.202805,0.665320
0.339286,0.885400,0.403050
0.466667,0.217625,0.869750
0.480000,0.775880,0.939240
0.463265,0.855971,0.933729
0.404082,0.523693,0.698014
0.085714,0.313617,0.758933
0.890476,0.906567,0.139867
0.828571,0.233190,0.150960
0.467857,0.877862,0.862275
0.271428,0.865900,0.429275
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.765306,0.450100,0.911729
