alpha,phi,h
0.395238,0.682200,0.532617
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.389286,0.191287,0.662075
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.185715,0.088638,0.804400
0.214286,0.341400,0.984360
0.114286,0.777850,0.642200
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.461904,0.783483,0.462900
0.266667,0.251283,0.690233
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.078572,0.551875,0.953850
0.389286,0.570550,0.759700
0.390476,0.937333,0.337900
0.139286,0.097275,0.735000
0.257143,0.852225,0.679450
0.068571,0.152260,0.875720
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.514286,0.577025,0.783450
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.311429,0.290700,0.885640
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.231429,0.113520,0.871020
0.114286,0.363550,0.634025
0.028571,0.781350,0.862133
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.434285,0.277440,0.550580
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.178571,0.286425,0.613675
0.400000,0.250887,0.942200
0.628571,0.865875,0.872050
0.078572,0.248750,0.600350
0.330000,0.981990,0.480750
0.414286,0.603280,0.835120
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.165714,0.168060,0.897080
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.461905,0.197508,0.665717
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.230952,0.632400,0.847450
0.292857,0.518750,0.496200
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.457143,0.061470,0.612080
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.467533,0.019986,0.937709
0.247619,0.854350,0.393067
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.146429,0.306988,0.921950
0.248571,0.283480,0.881600
0.339286,0.885400,0.403050
0.728571,0.768300,0.863471
0.277551,0.354864,0.834214
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.251021,0.239721,0.667886
0.385714,0.946500,0.450600
0.185714,0.708300,0.496920
0.114286,0.033975,0.877050
0.533334,0.742675,0.943200
0.066667,0.273350,0.606667
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.300000,0.394280,0.551580
