alpha,phi,h
0.778571,0.517225,0.620150
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.138095,0.478400,0.856433
0.442857,0.971950,0.732300
0.457143,0.502300,0.857600
0.214286,0.349775,0.758850
0.585714,0.392733,0.830883
0.325000,0.904175,0.472925
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.447619,0.582967,0.939367
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.540000,0.901570,0.902340
0.389286,0.570550,0.759700
0.671429,0.277036,0.768229
0.304762,0.272750,0.754450
0.050000,0.793258,0.900250
0.185715,0.101125,0.711117
0.342857,0.817000,0.493200
0.774286,0.645450,0.492280
0.590476,0.261250,0.885267
0.935715,0.634975,0.925750
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.414286,0.952750,0.891000
0.895238,0.542200,0.723467
0.987500,0.554081,0.805550
0.476190,0.445100,0.966567
0.685714,0.694370,0.316520
0.428571,0.967450,0.804500
0.478571,0.338050,0.976675
0.383333,0.859000,0.508467
0.435714,0.681100,0.896225
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.576190,0.732267,0.863400
0.477143,0.179250,0.950640
0.267857,0.238425,0.691850
0.707143,0.207263,0.752650
0.600000,0.870167,0.688200
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.414286,0.603280,0.835120
0.747619,0.317733,0.900467
0.678571,0.758575,0.943750
0.554762,0.475050,0.712783
0.603571,0.805112,0.828375
0.335714,0.388858,0.628050
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.461905,0.197508,0.665717
0.685714,0.855236,0.627729
0.675000,0.522900,0.763262
0.225715,0.149740,0.668360
0.923809,0.611533,0.910200
0.740816,0.524564,0.769871
0.342857,0.709725,0.659250
0.682143,0.764362,0.865225
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.230952,0.606725,0.849167
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.695238,0.404050,0.826167
0.492857,0.170717,0.732233
0.021429,0.468713,0.738100
0.820408,0.503050,0.920286
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.371429,0.243225,0.943400
0.848571,0.642980,0.954160
0.763266,0.705536,0.851200
0.511905,0.211075,0.922900
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.277551,0.354864,0.834214
0.171429,0.261000,0.683800
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.234286,0.215450,0.649700
0.114286,0.711838,0.788300
0.596429,0.425187,0.634375
