alpha,phi,h
0.114285,0.738383,0.498133
0.469388,0.243943,0.748043
0.310389,0.086336,0.923209
0.428571,0.967450,0.804500
0.265714,0.428330,0.852060
0.357143,0.014900,0.987700
0.257143,0.264000,0.851500
0.564285,0.154500,0.768650
0.214286,0.349775,0.758850
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.342857,0.717281,0.881662
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.344643,0.221750,0.899950
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.367857,0.765625,0.691925
0.514286,0.577025,0.783450
0.019048,0.785858,0.855467
0.414286,0.259275,0.907217
0.311429,0.290700,0.885640
0.300000,0.745037,0.795900
0.304762,0.236350,0.618400
0.428571,0.248287,0.830225
0.114286,0.833133,0.812600
0.242857,0.668764,0.743571
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.014286,0.788950,0.881467
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.247619,0.288267,0.703600
0.089286,0.424588,0.806025
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.330000,0.981990,0.480750
0.264286,0.769713,0.881100
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.228571,0.349950,0.594300
0.357143,0.802150,0.776725
0.257143,0.296925,0.692750
0.104762,0.132067,0.931733
0.366667,0.205142,0.881300
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.314286,0.902593,0.779757
0.025000,0.683400,0.837875
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.310715,0.776537,0.810500
0.467533,0.019986,0.937709
0.550000,0.073350,0.935250
0.319047,0.188167,0.895900
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.341071,0.522869,0.692800
0.292857,0.704067,0.812583
0.237143,0.675870,0.848720
0.180953,0.066067,0.779667
0.385714,0.946500,0.450600
0.091429,0.827590,0.635880
0.114286,0.033975,0.877050
0.121429,0.767875,0.695075
0.145714,0.337440,0.877640
0.485714,0.215767,0.654967
0.128571,0.708600,0.429800
0.414286,0.464500,0.610100
