alpha,phi,h
0.434694,0.408221,0.065429
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.431429,0.874520,0.116600
0.342857,0.214575,0.581400
0.138095,0.478400,0.856433
0.567857,0.190525,0.559125
0.685714,0.752350,0.321950
0.496428,0.102225,0.451425
0.390476,0.877733,0.484867
0.560000,0.184730,0.059600
0.660715,0.094675,0.442225
0.505714,0.482610,0.315520
0.332143,0.117163,0.667175
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.271429,0.504300,0.542900
0.163265,0.189529,0.847900
0.478571,0.018025,0.596700
0.547619,0.458167,0.432367
0.185715,0.101125,0.711117
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.242857,0.266700,0.868600
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.496429,0.198950,0.485575
0.414286,0.259275,0.907217
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.767857,0.155037,0.494450
0.566666,0.160111,0.486567
0.602857,0.138630,0.419140
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.362857,0.294270,0.928180
0.223809,0.724942,0.915217
0.257143,0.421867,0.765333
0.587500,0.159887,0.511438
0.317143,0.898500,0.299310
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.144898,0.059793,0.814443
0.785714,0.049525,0.923600
0.718367,0.400493,0.420114
0.264286,0.769713,0.881100
0.195918,0.477257,0.273886
0.238776,0.594807,0.826229
0.807142,0.242625,0.270200
0.228571,0.349950,0.594300
0.612245,0.115300,0.467414
0.657143,0.730111,0.258178
0.442857,0.290458,0.774400
0.585714,0.155336,0.487486
0.608571,0.188140,0.399540
0.594286,0.191320,0.749360
0.721429,0.681100,0.353250
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.471429,0.154917,0.458867
0.571429,0.130936,0.455043
0.577143,0.749270,0.252900
0.609524,0.172617,0.165467
0.074603,0.512933,0.885022
0.464286,0.347492,0.403917
0.404762,0.879883,0.275500
0.266666,0.069783,0.892433
0.467533,0.019986,0.937709
0.550000,0.073350,0.935250
0.021429,0.468713,0.738100
0.330612,0.656129,0.483957
0.400000,0.506550,0.020800
0.300000,0.122000,0.960162
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.171429,0.467380,0.585960
0.557143,0.517567,0.387567
0.357143,0.735500,0.855460
0.585714,0.256700,0.542400
0.400000,0.306650,0.978900
0.371428,0.267083,0.505133
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.314286,0.791488,0.264625
0.557143,0.270550,0.522067
0.600000,0.350850,0.825500
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.577143,0.077930,0.554220
