alpha,phi,h
0.419048,0.387767,0.957500
0.080953,0.662825,0.089817
0.138095,0.158483,0.422100
0.375000,0.143650,0.183525
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.044643,0.212712,0.535425
0.050000,0.240200,0.809800
0.420000,0.367320,0.407300
0.332653,0.696800,0.855500
0.250000,0.177150,0.883500
0.134694,0.731850,0.582000
0.502041,0.014671,0.941071
0.078571,0.368200,0.899750
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.068571,0.152260,0.875720
0.091429,0.732070,0.563340
0.028571,0.091700,0.899900
0.157143,0.036771,0.570629
0.314286,0.701000,0.859633
0.433333,0.178617,0.924733
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.364286,0.171292,0.215150
0.414286,0.259275,0.907217
0.292857,0.890025,0.671200
0.300000,0.745037,0.795900
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.045238,0.253300,0.402467
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.360000,0.542560,0.671820
0.067857,0.774025,0.839550
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.148572,0.331140,0.302740
0.404762,0.207533,0.861033
0.153571,0.133275,0.851025
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.382143,0.588700,0.818575
0.196429,0.457162,0.302525
0.066667,0.043733,0.650400
0.260000,0.434800,0.263420
0.160000,0.494330,0.894860
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.111428,0.115660,0.801000
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.057143,0.440200,0.607100
0.319048,0.486083,0.894167
0.282143,0.591725,0.887275
0.176786,0.491831,0.156612
0.150000,0.050542,0.861267
0.554762,0.582750,0.813667
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.528572,0.957517,0.282433
0.120000,0.023430,0.567520
0.357143,0.099367,0.661633
0.114286,0.105717,0.661167
0.159524,0.342908,0.615933
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.550000,0.073350,0.935250
0.021429,0.468713,0.738100
0.352381,0.949133,0.474333
0.057143,0.284650,0.087900
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.214286,0.285860,0.839160
0.171429,0.467380,0.585960
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.355556,0.854667,0.423322
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.204762,0.444400,0.454100
0.057143,0.060680,0.628520
0.380000,0.291460,0.921360
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.157143,0.321500,0.664800
0.066667,0.683550,0.135867
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.140000,0.292460,0.659820
