alpha,phi,h
0.383333,0.963533,0.510967
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.459184,0.453829,0.848657
0.442857,0.971950,0.732300
0.576190,0.469242,0.773350
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.585714,0.254138,0.909025
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.502041,0.014671,0.941071
0.389286,0.570550,0.759700
0.397143,0.072120,0.660660
0.491837,0.137307,0.919629
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.488571,0.566750,0.756060
0.728572,0.539914,0.750329
0.590476,0.261250,0.885267
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.825000,0.474788,0.900438
0.414285,0.599875,0.641850
0.414286,0.259275,0.907217
0.344898,0.750093,0.551529
0.400000,0.528633,0.591500
0.967857,0.183875,0.605625
0.502857,0.362550,0.599300
0.114286,0.833133,0.812600
0.392857,0.546450,0.818925
0.576190,0.303217,0.675733
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.257143,0.421867,0.765333
0.826531,0.483686,0.892643
0.942857,0.769750,0.814400
0.882143,0.968463,0.862900
0.404762,0.207533,0.861033
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.554286,0.448840,0.770540
0.337143,0.788150,0.690620
0.414286,0.603280,0.835120
0.650000,0.112200,0.731550
0.678571,0.758575,0.943750
0.554762,0.475050,0.712783
0.603571,0.805112,0.828375
0.335714,0.388858,0.628050
0.828572,0.760950,0.671500
0.442857,0.512860,0.778100
0.461905,0.197508,0.665717
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.379592,0.229364,0.943943
0.565714,0.035050,0.885300
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.364286,0.256012,0.970600
0.439286,0.599200,0.880325
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.337143,0.623120,0.546180
0.695238,0.404050,0.826167
0.411428,0.260920,0.921140
0.539285,0.751250,0.827350
0.328571,0.505110,0.686540
0.431428,0.198800,0.866340
0.471429,0.179390,0.948740
0.371429,0.243225,0.943400
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.721429,0.246592,0.648683
0.520000,0.805610,0.773700
0.728571,0.768300,0.863471
0.480000,0.775880,0.939240
0.561905,0.506450,0.755417
0.307143,0.306375,0.826150
0.505714,0.138520,0.618720
0.214286,0.425150,0.860700
0.371428,0.216344,0.905837
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.157143,0.445050,0.962700
