alpha,phi,h
0.114285,0.738383,0.498133
0.304762,0.792850,0.342233
0.138095,0.158483,0.422100
0.366667,0.948000,0.389400
0.295238,0.319350,0.579417
0.376786,0.766694,0.588688
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.403571,0.582056,0.747200
0.044643,0.212712,0.535425
0.461904,0.783483,0.462900
0.435714,0.166850,0.201075
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.078572,0.551875,0.953850
0.078571,0.368200,0.899750
0.465306,0.238929,0.696871
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.185714,0.442100,0.561100
0.394285,0.514260,0.733320
0.242857,0.266700,0.868600
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.100000,0.746887,0.530550
0.111429,0.731320,0.618520
0.344898,0.750093,0.551529
0.371428,0.270325,0.593600
0.176190,0.395983,0.345967
0.133334,0.166300,0.097500
0.239286,0.147088,0.493825
0.242857,0.668764,0.743571
0.114286,0.363550,0.634025
0.385714,0.946500,0.450600
0.285714,0.561100,0.875483
0.176190,0.736133,0.464067
0.410714,0.229175,0.914750
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.203571,0.423550,0.519750
0.078572,0.214050,0.371925
0.076191,0.067733,0.651400
0.522857,0.088150,0.721840
0.160714,0.593150,0.773700
0.330612,0.911429,0.310314
0.066667,0.043733,0.650400
0.534286,0.255280,0.451320
0.160000,0.494330,0.894860
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.460000,0.079700,0.914280
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.276191,0.102683,0.658367
0.560714,0.784062,0.437812
0.164286,0.765525,0.175350
0.319048,0.486083,0.894167
0.014286,0.758450,0.934800
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.278571,0.616425,0.771250
0.120000,0.023430,0.567520
0.074603,0.512933,0.885022
0.439286,0.619675,0.735875
0.159524,0.342908,0.615933
0.337143,0.623120,0.546180
0.404762,0.951600,0.371100
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.657143,0.905150,0.161100
0.271429,0.364567,0.333767
0.400000,0.708500,0.566267
0.085714,0.067725,0.557383
0.285714,0.332350,0.542500
0.547619,0.201750,0.874900
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.320000,0.228930,0.116540
0.647619,0.642367,0.744667
0.051429,0.115240,0.850840
0.348571,0.624320,0.360400
0.192858,0.940750,0.586000
0.385714,0.946500,0.450600
0.125000,0.278675,0.741575
0.114286,0.033975,0.877050
0.471428,0.113933,0.876333
0.066667,0.273350,0.606667
0.100000,0.169383,0.660933
0.353572,0.980688,0.483125
0.114285,0.230125,0.234700
