alpha,phi,h
0.419048,0.387767,0.957500
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.092857,0.179712,0.807325
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.044643,0.212712,0.535425
0.050000,0.240200,0.809800
0.435714,0.166850,0.201075
0.095238,0.128283,0.921433
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.068571,0.152260,0.875720
0.138096,0.342775,0.851317
0.114286,0.100575,0.637650
0.185714,0.442100,0.561100
0.394285,0.514260,0.733320
0.126785,0.149275,0.856963
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.100000,0.746887,0.530550
0.111429,0.731320,0.618520
0.292857,0.890025,0.671200
0.342857,0.325100,0.506500
0.176190,0.395983,0.345967
0.228571,0.096117,0.891933
0.121428,0.210925,0.673000
0.231429,0.113520,0.871020
0.114286,0.363550,0.634025
0.028571,0.781350,0.862133
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.404762,0.207533,0.861033
0.257143,0.288850,0.773400
0.150000,0.333625,0.934350
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.144898,0.059793,0.814443
0.132653,0.184379,0.830386
0.057143,0.241964,0.360271
0.264286,0.769713,0.881100
0.180953,0.066067,0.779667
0.238776,0.594807,0.826229
0.028571,0.008250,0.342800
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.200000,0.468350,0.188867
0.093877,0.496150,0.860971
0.148980,0.893314,0.668786
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.328572,0.816750,0.896367
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.123809,0.269333,0.913667
0.014286,0.203530,0.414180
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.159524,0.342908,0.615933
0.310715,0.776537,0.810500
0.436508,0.196000,0.672467
0.400000,0.486217,0.720633
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.057143,0.284650,0.087900
0.300000,0.122000,0.960162
0.164286,0.336300,0.640250
0.210715,0.064075,0.823475
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.209524,0.451700,0.525000
0.197619,0.329608,0.645333
0.114286,0.185750,0.670067
0.348571,0.624320,0.360400
0.180953,0.066067,0.779667
0.176191,0.341550,0.682867
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.100000,0.169383,0.660933
0.269047,0.980525,0.737217
0.065306,0.049814,0.648457
