alpha,phi,h
0.312500,0.321556,0.508988
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.375000,0.143650,0.183525
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.152381,0.886800,0.264900
0.351428,0.049210,0.755860
0.040476,0.239717,0.358867
0.147619,0.278383,0.684000
0.044643,0.212712,0.535425
0.342857,0.413300,0.488600
0.420000,0.367320,0.407300
0.197143,0.858940,0.276940
0.104762,0.639917,0.913167
0.085714,0.729590,0.363960
0.246032,0.865206,0.750500
0.185714,0.442100,0.561100
0.040000,0.246860,0.442720
0.252381,0.889783,0.269100
0.085714,0.001300,0.691400
0.068571,0.152260,0.875720
0.195238,0.273883,0.673800
0.221428,0.422017,0.588817
0.485714,0.156725,0.828900
0.247619,0.262917,0.345567
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.100000,0.746887,0.530550
0.064286,0.295963,0.491375
0.093878,0.691886,0.468971
0.140816,0.094336,0.168500
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.121428,0.210925,0.673000
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.211429,0.463890,0.286900
0.104762,0.267900,0.814900
0.300000,0.782050,0.333000
0.471429,0.898000,0.021500
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.153571,0.133275,0.851025
0.100000,0.287420,0.592500
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.165714,0.327660,0.629800
0.144898,0.059793,0.814443
0.066667,0.043733,0.650400
0.534286,0.255280,0.451320
0.160714,0.766238,0.282400
0.290476,0.725167,0.305333
0.063265,0.148343,0.367614
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.165714,0.168060,0.897080
0.166667,0.354883,0.294833
0.331428,0.779100,0.226140
0.028571,0.699760,0.408700
0.248572,0.373210,0.232200
0.428572,0.806567,0.427467
0.307143,0.100350,0.576450
0.565714,0.035050,0.885300
0.068572,0.320500,0.426980
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.120000,0.023430,0.567520
0.542857,0.059700,0.756300
0.059184,0.663107,0.094886
0.128571,0.157413,0.882075
0.266666,0.069783,0.892433
0.082857,0.116360,0.356950
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.147619,0.106833,0.737933
0.146429,0.073450,0.134650
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.385714,0.239440,0.925880
0.357143,0.735500,0.855460
0.209524,0.451700,0.525000
0.197619,0.329608,0.645333
0.114286,0.185750,0.670067
0.348571,0.624320,0.360400
0.057143,0.060680,0.628520
0.433333,0.416833,0.323100
0.117857,0.853163,0.077550
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.342858,0.755750,0.390700
0.537143,0.039260,0.695020
0.241071,0.369256,0.570000
0.114285,0.230125,0.234700
