alpha,phi,h
0.419048,0.387767,0.957500
0.050000,0.331638,0.304950
0.138095,0.158483,0.422100
0.375000,0.143650,0.183525
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.185715,0.088638,0.804400
0.128572,0.126388,0.694225
0.208929,0.097544,0.779087
0.228572,0.354900,0.698900
0.044643,0.212712,0.535425
0.050000,0.240200,0.809800
0.383674,0.499264,0.114557
0.332653,0.696800,0.855500
0.032143,0.526275,0.697625
0.134694,0.731850,0.582000
0.078572,0.551875,0.953850
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.185714,0.442100,0.561100
0.082143,0.686913,0.769600
0.085714,0.084000,0.493543
0.238095,0.815208,0.909283
0.328572,0.709200,0.609350
0.104082,0.342164,0.425343
0.085714,0.551817,0.952767
0.131429,0.129150,0.881260
0.065715,0.472000,0.762660
0.135714,0.311275,0.362375
0.097619,0.317508,0.363600
0.121428,0.210925,0.673000
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.062857,0.506410,0.747360
0.285714,0.561100,0.875483
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.100000,0.163650,0.677783
0.153571,0.133275,0.851025
0.102857,0.114800,0.643000
0.209524,0.083617,0.870500
0.178571,0.286425,0.613675
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.078572,0.248750,0.600350
0.260000,0.434800,0.263420
0.264286,0.769713,0.881100
0.180953,0.066067,0.779667
0.238776,0.594807,0.826229
0.111428,0.115660,0.801000
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.057143,0.440200,0.607100
0.093877,0.496150,0.860971
0.085714,0.491933,0.837800
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.120000,0.023430,0.567520
0.042857,0.739900,0.778800
0.114286,0.105717,0.661167
0.159524,0.342908,0.615933
0.082143,0.558925,0.825525
0.060000,0.089330,0.778960
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.163265,0.411986,0.703386
0.057143,0.286575,0.519950
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.210715,0.064075,0.823475
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.089286,0.579313,0.162500
0.197619,0.329608,0.645333
0.482857,0.040890,0.885240
0.348571,0.624320,0.360400
0.057143,0.060680,0.628520
0.057143,0.043600,0.623000
0.123810,0.143667,0.945833
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.100000,0.169383,0.660933
0.146429,0.236000,0.855275
0.065306,0.049814,0.648457
